59938.902110	2260793221.927	   0.077	8049
59938.902225	2260793192.427	   0.094	8049
59938.902341	2260793163.727	   0.090	8049
59938.902457	2260793134.627	   0.086	8049
59938.902573	2260793105.527	   0.095	8049
59938.902689	2260793081.027	   0.091	8049
59938.902805	2260793048.727	   0.095	8049
59938.902920	2260793018.827	   0.106	8049
59938.903036	2260792991.727	   0.108	8049
59938.903152	2260792962.927	   0.113	8049
59938.903267	2260792932.826	   0.106	8049
59938.903383	2260792903.326	   0.098	8049
59938.903499	2260792876.626	   0.092	8049
59938.903615	2260792848.026	   0.103	8049
59938.903730	2260792817.626	   0.091	8049
59938.903846	2260792790.626	   0.112	8049
59938.903962	2260792764.326	   0.097	8049
59938.904077	2260792735.126	   0.139	8049
59938.904193	2260792706.426	   0.145	8049
59938.904309	2260792677.226	   0.127	8049
59938.904425	2260792652.526	   0.155	8049
59938.904540	2260792623.625	   0.129	8049
59938.904656	2260792594.225	   0.147	8049
59938.904772	2260792565.125	   0.127	8049
59938.904888	2260792541.525	   0.129	8049
59938.905004	2260792511.525	   0.151	8049
59938.905119	2260792485.125	   0.138	8049
59938.905235	2260792458.225	   0.121	8049
59938.905351	2260792429.925	   0.151	8049
59938.905466	2260792403.425	   0.164	8049
59938.905582	2260792374.625	   0.145	8049
59938.905698	2260792346.824	   0.139	8049
59938.905813	2260792320.224	   0.151	8049
59938.905929	2260792292.724	   0.134	8049
59938.906045	2260792266.724	   0.139	8049
59938.906161	2260792239.124	   0.140	8049
59938.906276	2260792213.324	   0.247	8049
59938.906392	2260792188.524	   0.203	8049
59938.906508	2260792158.124	   0.223	8049
59938.906624	2260792132.724	   0.207	8049
59938.906740	2260792099.524	   0.181	8049
59938.906855	2260792072.524	   0.205	8049
59938.906971	2260792046.423	   0.171	8049
59938.907087	2260792017.523	   0.191	8049
59938.907202	2260791992.823	   0.199	8049
59938.907318	2260791963.123	   0.190	8049
59938.907434	2260791934.723	   0.201	8049
59938.907550	2260791907.723	   0.187	8049
59938.907665	2260791881.223	   0.219	8049
59938.907781	2260791851.523	   0.175	8049
59938.907897	2260791826.323	   0.190	8049
59938.908013	2260791799.623	   0.185	8049
59938.908129	2260791771.923	   0.163	8049
59938.908244	2260791744.922	   0.218	8049
59938.908360	2260791720.222	   0.161	8049
59938.908476	2260791691.322	   0.171	8049
59938.908591	2260791666.522	   0.160	8049
59938.908707	2260791637.122	   0.196	8049
59938.908823	2260791611.522	   0.166	8049
59938.908939	2260791584.422	   0.179	8049
59938.909054	2260791558.922	   0.182	8049
59938.909170	2260791535.222	   0.230	8049
59938.909286	2260791509.822	   0.272	8049
59938.909402	2260791482.522	   0.235	8049
59938.909517	2260791456.322	   0.235	8049
59938.909633	2260791432.321	   0.209	8049
59938.909749	2260791408.121	   0.266	8049
59938.909864	2260791384.321	   0.283	8049
59938.909980	2260791356.121	   0.250	8049
59938.910096	2260791330.621	   0.287	8049
59938.910212	2260791307.921	   0.293	8049
59938.910328	2260791283.021	   0.297	8049
59938.910443	2260791261.021	   0.280	8049
59938.910559	2260791234.621	   0.407	8049
59938.910675	2260791211.721	   0.398	8049
59938.910790	2260791183.321	   0.316	8049
59938.910906	2260791160.321	   0.336	8049
59938.911022	2260791135.120	   0.316	8049
59938.911137	2260791105.820	   0.388	8049
59938.911253	2260791080.020	   0.378	8049
59938.911369	2260791056.720	   0.353	8049
59938.911485	2260791027.520	   0.377	8049
59938.911600	2260791005.320	   0.336	8049
59938.911716	2260790980.120	   0.466	8049
59938.911832	2260790954.520	   0.428	8049
59938.911948	2260790931.120	   0.220	8049
59938.912063	2260790907.420	   0.513	8049
59938.912179	2260790881.820	   0.475	8049
59938.912295	2260790857.920	   0.423	8049
59938.912411	2260790831.319	   0.447	8049
59938.912526	2260790808.219	   0.438	8049
59938.912642	2260790786.319	   0.490	8049
59938.912758	2260790764.219	   0.702	8049
59938.912874	2260790739.519	   0.460	8049
59938.912989	2260790717.719	   0.573	8049
59938.913105	2260790696.519	   0.497	8049
59938.913221	2260790671.819	   0.483	8049
59938.913337	2260790650.319	   0.636	8049
59938.913452	2260790629.219	   0.592	8049
59938.913568	2260790606.419	   0.630	8049
59938.913684	2260790587.019	   0.674	8049
59938.913800	2260790565.619	   0.646	8049
59938.913915	2260790543.218	   0.766	8049
59938.914031	2260790523.418	   0.518	8049
59938.914147	2260790497.318	   0.569	8049
59938.914263	2260790476.518	   0.545	8049
59938.914378	2260790449.518	   0.525	8049
59938.914494	2260790426.718	   0.522	8049
59938.914610	2260790407.318	   0.545	8049
59938.914725	2260790383.918	   0.350	8049
59938.914841	2260790360.018	   0.361	8049
59938.914957	2260790341.418	   0.378	8049
59938.915073	2260790317.318	   0.426	8049
59938.915189	2260790296.818	   0.419	8049
59938.915304	2260790276.718	   0.393	8049
59938.915420	2260790254.818	   0.479	8049
59938.915536	2260790233.217	   0.551	8049
59938.915651	2260790212.117	   0.491	8049
59938.915767	2260790193.917	   0.604	8049
59938.915883	2260790172.617	   0.549	8049
59938.915999	2260790155.917	   0.780	8049
59938.916115	2260790134.117	   0.964	8049
59938.916230	2260790117.917	   0.894	8049
59938.916346	2260790098.717	   0.996	8049
59938.916462	2260790081.317	   0.890	8049
59938.916577	2260790062.717	   1.391	8049
59938.916693	2260790044.817	   0.931	8049
59938.916809	2260790028.517	   1.290	8049
59938.916925	2260790008.017	   0.878	8049
59938.917040	2260789989.517	   0.947	8049
59938.917156	2260789969.117	   0.879	8049
59938.917272	2260789950.116	   0.789	8049
59938.917388	2260789928.616	   0.889	8049
59938.917503	2260789912.016	   0.778	8049
59938.917619	2260789892.616	   0.684	8049
59938.917735	2260789874.316	   0.634	8049
59938.917851	2260789857.316	   0.722	8049
59938.917966	2260789841.616	   0.716	8049
59938.918082	2260789823.316	   0.752	8049
59938.918198	2260789806.916	   0.727	8049
59938.918314	2260789790.316	   0.869	8049
59938.918429	2260789775.716	   0.838	8049
59938.918545	2260789759.816	   0.791	8049
59938.918661	2260789742.416	   0.647	8049
59938.918776	2260789729.716	   0.705	8049
59938.918892	2260789715.716	   0.713	8049
59938.919008	2260789702.616	   0.791	8049
59938.919124	2260789691.016	   0.855	8049
59938.919239	2260789675.516	   0.544	8049
59938.919355	2260789661.016	   0.476	8049
59938.919471	2260789644.715	   0.650	8049
59938.919587	2260789629.415	   0.697	8049
59938.919702	2260789613.715	   0.547	8049
59938.919818	2260789600.015	   0.734	8049
59938.919934	2260789584.815	   0.827	8049
59938.920050	2260789569.515	   0.599	8049
59938.920165	2260789555.715	   0.670	8049
59938.920281	2260789543.515	   0.734	8049
59938.920397	2260789531.115	   0.773	8049
59938.920513	2260789520.715	   0.826	8049
59938.920628	2260789508.915	   0.792	8049
59938.920744	2260789498.115	   0.714	8049
59938.920860	2260789487.615	   0.902	8049
59938.920975	2260789478.615	   1.187	8049
59938.921091	2260789470.015	   0.926	8049
59938.921207	2260789460.215	   0.926	8049
59938.921323	2260789453.115	   1.176	8049
59938.921439	2260789443.015	   0.758	8049
59938.921554	2260789430.015	   1.079	8049
59938.921670	2260789418.615	   1.067	8049
59938.921786	2260789408.615	   1.040	8049
59938.921901	2260789397.915	   1.480	8049
59938.922017	2260789388.115	   1.420	8049
59938.922133	2260789379.615	   1.569	8049
59938.922249	2260789370.315	   1.236	8049
59938.922364	2260789363.715	   2.180	8049
59938.922480	2260789356.915	   1.927	8049
59938.922596	2260789350.815	   1.453	8049
59938.922712	2260789344.914	   2.344	8049
59938.922827	2260789339.014	   2.424	8049
59938.922943	2260789334.714	   2.552	8049
59938.923059	2260789331.414	   5.030	8049
59938.923175	2260789327.514	   3.148	8049
59938.923290	2260789324.814	   1.274	8049
59938.923406	2260789317.814	   1.586	8049
59938.923522	2260789311.514	   1.270	8049
59938.923637	2260789305.314	   2.215	8049
59938.923753	2260789300.114	   2.131	8049
59938.923869	2260789295.814	   3.623	8049
59938.923985	2260789292.314	   4.670	8049
59938.924100	2260789289.114	   3.278	8049
59938.924216	2260789287.214	   7.450	8049
59938.924332	2260789286.014	  11.110	8049
59938.924448	2260789285.614	  13.182	8049
59938.924563	2260789285.514	   8.575	8049
59938.924679	2260789286.714	   8.299	8049
59938.924795	2260789288.314	   5.081	8049
59938.924911	2260789291.314	   3.141	8049
59938.925026	2260789293.614	  11.707	8049
59938.925142	2260789291.714	  10.503	8049
59938.925258	2260789291.014	  19.248	8049
59938.925374	2260789291.014	  15.907	8049
59938.925489	2260789291.914	  10.321	8049
59938.925605	2260789293.614	   7.900	8049
59938.925721	2260789296.114	   3.563	8049
59938.925836	2260789299.514	   3.649	8049
59938.925952	2260789304.114	   2.968	8049
59938.926068	2260789309.114	   2.964	8049
59938.926184	2260789314.914	   2.427	8049
59938.926300	2260789321.114	   1.697	8049
59938.926415	2260789330.414	   1.690	8049
59938.926531	2260789338.414	   1.470	8049
59938.926647	2260789346.914	   3.052	8049
59938.926763	2260789351.015	   2.365	8049
59938.926878	2260789357.415	   1.928	8049
59938.926994	2260789363.515	   2.191	8049
59938.927110	2260789369.715	   1.487	8049
59938.927226	2260789379.215	   1.254	8049
59938.927341	2260789388.315	   1.260	8049
59938.927457	2260789399.215	   1.242	8049
59938.927573	2260789409.115	   0.949	8049
59938.927688	2260789422.215	   0.808	8049
59938.927804	2260789434.515	   0.863	8049
59938.927920	2260789449.415	   0.949	8049
59938.928036	2260789465.315	   0.744	8049
59938.928151	2260789479.215	   1.193	8049
59938.928267	2260789489.315	   1.276	8049
59938.928383	2260789501.615	   1.024	8049
59938.928499	2260789516.415	   0.744	8049
59938.928614	2260789529.715	   0.735	8049
59938.928730	2260789543.615	   0.854	8049
59938.928846	2260789562.015	   0.670	8049
59938.928962	2260789579.915	   0.609	8049
59938.929078	2260789596.815	   0.649	8049
59938.929193	2260789617.715	   0.507	8049
59938.929309	2260789639.315	   0.501	8049
59938.929425	2260789663.016	   0.540	8049
59938.929540	2260789683.516	   0.721	8049
59938.929656	2260789702.416	   0.719	8049
59938.929772	2260789721.516	   0.583	8049
59938.929888	2260789742.116	   0.508	8049
59938.930003	2260789761.716	   0.530	8049
59938.930119	2260789783.816	   0.351	8049
59938.930235	2260789808.316	   0.373	8049
59938.930351	2260789831.116	   0.341	8049
59938.930466	2260789860.216	   0.315	8049
59938.930582	2260789885.816	   0.295	8049
59938.930698	2260789918.116	   0.270	8049
59938.930813	2260789946.616	   0.249	8049
59938.930929	2260789973.917	   0.341	8049
59938.931045	2260789998.117	   0.320	8049
59938.931161	2260790025.517	   0.309	8049
59938.931277	2260790052.417	   0.232	8049
59938.931392	2260790081.717	   0.239	8049
59938.931508	2260790115.017	   0.234	8049
59938.931624	2260790145.817	   0.198	8049
59938.931739	2260790179.617	   0.178	8049
59938.931855	2260790215.617	   0.164	8049
59938.931971	2260790252.618	   0.168	8049
59938.932087	2260790290.018	   0.181	8049
59938.932202	2260790320.918	   0.225	8049
59938.932318	2260790358.418	   0.164	8049
59938.932434	2260790391.618	   0.143	8049
59938.932550	2260790422.718	   0.142	8049
59938.932665	2260790467.718	   0.140	8049
59938.932781	2260790501.518	   0.127	8049
59938.932897	2260790541.318	   0.117	8049
59938.933013	2260790586.319	   0.083	8049
59938.933129	2260790631.519	   0.118	8049
59938.933244	2260790671.519	   0.094	8049
59938.933360	2260790720.919	   0.081	8049
59938.933475	2260790758.519	   0.082	8049
59938.933592	2260790799.119	   0.078	8049
59938.958244	2260808549.378	   0.370	8049
59938.958360	2260808593.379	   0.358	8049
59938.958476	2260808635.479	   0.475	8049
59938.958591	2260808684.579	   0.512	8049
59938.958707	2260808708.279	   0.024	8049
59938.958823	2260808329.278	   0.253	8049
59938.958938	2260808363.878	   0.370	8049
59938.959054	2260808408.778	   0.363	8049
59938.959170	2260808448.078	   0.352	8049
59938.959286	2260808491.378	   0.392	8049
59938.959401	2260808531.278	   0.413	8049
59938.959517	2260808569.479	   0.475	8049
59938.959633	2260808602.279	   0.532	8049
59938.959749	2260808639.679	   0.512	8049
59938.959865	2260808677.379	   0.540	8049
59938.959981	2260808705.479	   0.552	8049
59938.960096	2260808742.579	   0.560	8049
59938.960212	2260808778.779	   0.571	8049
59938.960327	2260808814.579	   0.494	8049
59938.960443	2260808848.279	   0.539	8049
59938.960559	2260808882.680	   0.664	8049
59938.960675	2260808916.480	   0.542	8049
59938.960790	2260808944.180	   0.555	8049
59938.960906	2260808976.380	   0.672	8049
59938.961022	2260809004.280	   0.747	8049
59938.961138	2260809030.980	   0.655	8049
59938.961254	2260809060.780	   0.723	8049
59938.961369	2260809085.380	   0.779	8049
59938.961485	2260809111.380	   0.713	8049
59938.961601	2260809141.280	   0.697	8049
59938.961717	2260809171.181	   0.654	8049
59938.961832	2260809197.181	   0.719	8049
59938.961948	2260809226.581	   0.709	8049
59938.962064	2260809252.381	   0.893	8049
59938.962179	2260809275.081	   0.926	8049
59938.962295	2260809297.881	   1.090	8049
59938.962411	2260809320.581	   0.632	8049
59938.962526	2260809340.381	   0.650	8049
59938.962642	2260809360.881	   0.763	8049
59938.962758	2260809380.981	   0.807	8049
59938.962874	2260809399.581	   0.595	8049
59938.962989	2260809423.481	   0.607	8049
59938.963105	2260809444.581	   0.635	8049
59938.963221	2260809465.582	   0.737	8049
59938.963337	2260809488.082	   0.839	8049
59938.963452	2260809507.882	   0.770	8049
59938.963568	2260809525.882	   1.040	8049
59938.963684	2260809540.682	   0.866	8049
59938.963800	2260809558.382	   1.282	8049
59938.963915	2260809573.882	   1.436	8049
59938.964031	2260809588.582	   1.628	8049
59938.964147	2260809600.982	   1.653	8049
59938.964263	2260809613.582	   1.900	8049
59938.964379	2260809627.382	   1.058	8049
59938.964495	2260809645.382	   1.119	8049
59938.964610	2260809659.782	   1.286	8049
59938.964726	2260809676.182	   1.318	8049
59938.964841	2260809689.182	   1.699	8049
59938.964957	2260809702.282	   1.674	8049
59938.965073	2260809715.282	   2.137	8049
59938.965189	2260809725.882	   1.680	8049
59938.965304	2260809737.182	   1.763	8049
59938.965420	2260809745.282	   2.244	8049
59938.965536	2260809755.283	   3.067	8049
59938.965652	2260809761.583	   2.575	8049
59938.965767	2260809770.083	   3.460	8049
59938.965883	2260809775.583	   4.621	8049
59938.965999	2260809786.083	   3.266	8049
59938.966115	2260809797.383	   2.437	8049
59938.966230	2260809804.683	   2.312	8049
59938.966346	2260809815.583	   2.471	8049
59938.966462	2260809822.683	   3.312	8049
59938.966578	2260809830.083	   2.696	8049
59938.966694	2260809836.683	   5.076	8049
59938.966809	2260809842.083	   4.011	8049
59938.966925	2260809846.783	   5.541	8049
59938.967040	2260809850.483	   5.907	8049
59938.967156	2260809854.283	  12.852	8049
59938.967272	2260809856.783	  10.229	8049
59938.967388	2260809858.983	  28.719	8049
59938.967503	2260809860.383	  23.315	8049
59938.967619	2260809860.783	  19.045	8049
59938.967735	2260809866.883	   3.990	8049
59938.967851	2260809870.283	   8.051	8049
59938.967966	2260809874.083	  14.594	8049
59938.968082	2260809877.383	  15.402	8049
59938.968198	2260809879.983	  13.209	8049
59938.968313	2260809881.683	  30.087	8049
59938.968429	2260809882.783	  21.953	8049
59938.968545	2260809883.383	  36.316	8049
59938.968661	2260809883.283	  18.642	8049
59938.968777	2260809882.483	  32.306	8049
59938.968892	2260809880.983	  14.648	8049
59938.969008	2260809878.483	   9.788	8049
59938.969124	2260809876.183	   7.819	8049
59938.969240	2260809872.783	   9.014	8049
59938.969355	2260809868.983	   9.044	8049
59938.969471	2260809864.683	  19.383	8049
59938.969587	2260809864.283	  17.167	8049
59938.969703	2260809863.783	  15.235	8049
59938.969818	2260809862.483	  21.432	8049
59938.969934	2260809860.783	   6.031	8049
59938.970050	2260809857.983	   7.231	8049
59938.970166	2260809855.583	   5.357	8049
59938.970281	2260809851.183	   5.627	8049
59938.970397	2260809847.083	   5.428	8049
59938.970513	2260809843.183	   4.853	8049
59938.970629	2260809838.183	   4.401	8049
59938.970744	2260809831.783	   3.801	8049
59938.970860	2260809825.683	   3.583	8049
59938.970976	2260809818.283	   2.682	8049
59938.971091	2260809810.583	   2.337	8049
59938.971207	2260809802.983	   3.800	8049
59938.971323	2260809794.883	   2.846	8049
59938.971439	2260809786.483	   2.785	8049
59938.971555	2260809778.483	   5.301	8049
59938.971670	2260809773.483	   3.205	8049
59938.971787	2260809769.183	   3.276	8049
59938.971902	2260809762.483	   3.624	8049
59938.972017	2260809754.983	   2.760	8049
59938.972133	2260809748.282	   2.797	8049
59938.972249	2260809739.482	   2.288	8049
59938.972365	2260809731.982	   2.011	8049
59938.972480	2260809723.482	   2.004	8049
59938.972596	2260809713.982	   3.053	8049
59938.972712	2260809705.282	   2.935	8049
59938.972828	2260809695.182	   2.022	8049
59938.972943	2260809684.482	   1.696	8049
59938.973059	2260809675.482	   1.573	8049
59938.973175	2260809661.982	   1.514	8049
59938.973291	2260809651.582	   1.876	8049
59938.973407	2260809640.582	   1.697	8049
59938.973522	2260809626.082	   1.885	8049
59938.973638	2260809613.382	   1.621	8049
59938.973754	2260809601.482	   2.804	8049
59938.973869	2260809590.782	   2.182	8049
59938.973985	2260809581.182	   2.331	8049
59938.974101	2260809572.082	   1.746	8049
59938.974216	2260809561.282	   1.882	8049
59938.974332	2260809550.182	   1.787	8049
59938.974448	2260809538.182	   2.053	8049
59938.974564	2260809526.682	   2.485	8049
59938.974679	2260809514.082	   1.469	8049
59938.974795	2260809501.282	   2.111	8049
59938.974911	2260809488.182	   1.384	8049
59938.975027	2260809476.482	   1.113	8049
59938.975143	2260809461.682	   1.370	8049
59938.975258	2260809448.381	   1.102	8049
59938.975374	2260809433.281	   1.128	8049
59938.975490	2260809417.581	   1.069	8049
59938.975605	2260809404.681	   0.936	8049
59938.975721	2260809387.281	   1.036	8049
59938.975837	2260809371.481	   1.009	8049
59938.975952	2260809357.881	   1.149	8049
59938.976069	2260809338.981	   1.096	8049
59938.976184	2260809324.481	   0.864	8049
59938.976300	2260809308.981	   1.062	8049
59938.976415	2260809296.781	   1.304	8049
59938.976531	2260809280.181	   1.309	8049
59938.976647	2260809266.881	   1.453	8049
59938.976763	2260809252.281	   1.313	8049
59938.976879	2260809237.681	   1.298	8049
59938.976994	2260809222.981	   1.184	8049
59938.977110	2260809209.181	   1.231	8049
59938.977225	2260809193.281	   0.984	8049
59938.977342	2260809175.681	   1.098	8049
59938.977458	2260809159.881	   1.164	8049
59938.977573	2260809141.980	   1.186	8049
59938.977689	2260809125.180	   1.223	8049
59938.977804	2260809107.580	   1.399	8049
59938.977920	2260809090.480	   0.616	8049
59938.978036	2260809074.380	   0.800	8049
59938.978152	2260809054.680	   0.778	8049
59938.978267	2260809036.180	   0.881	8049
59938.978383	2260809019.180	   0.719	8049
59938.978499	2260808998.280	   0.602	8049
59938.978615	2260808981.080	   0.842	8049
59938.978730	2260808961.680	   0.632	8049
59938.978846	2260808943.880	   0.728	8049
59938.978962	2260808923.180	   0.764	8049
59938.979077	2260808903.780	   0.914	8049
59938.979194	2260808887.380	   0.777	8049
59938.979309	2260808871.480	   0.490	8049
59938.979425	2260808851.980	   0.493	8049
59938.979541	2260808833.979	   0.632	8049
59938.979657	2260808816.979	   0.449	8049
59938.979772	2260808798.079	   0.489	8049
59938.979888	2260808780.279	   0.540	8049
59938.980003	2260808759.679	   0.502	8049
59938.980119	2260808743.779	   0.535	8049
59938.980235	2260808723.879	   0.509	8049
59938.980350	2260808703.979	   0.407	8049
59938.980466	2260808686.479	   0.494	8049
59938.980582	2260808664.179	   0.489	8049
59938.980698	2260808645.979	   0.520	8049
59938.980814	2260808627.179	   0.497	8049
59938.980930	2260808602.979	   0.420	8049
59938.981045	2260808583.979	   0.415	8049
59938.981161	2260808565.279	   0.562	8049
59938.981277	2260808542.178	   0.357	8049
59938.981392	2260808522.778	   0.442	8049
59938.981508	2260808500.678	   0.454	8049
59938.981624	2260808479.278	   0.463	8049
59938.981740	2260808457.378	   0.385	8049
59938.981856	2260808437.878	   0.495	8049
59938.981971	2260808415.478	   0.402	8049
59938.982087	2260808393.078	   0.728	8049
59938.982203	2260808370.178	   0.692	8049
59938.982319	2260808347.278	   0.657	8049
59938.982434	2260808327.578	   0.691	8049
59938.982550	2260808306.978	   0.727	8049
59938.982666	2260808285.178	   0.804	8049
59938.982781	2260808266.578	   0.690	8049
59938.982897	2260808244.277	   0.605	8049
59938.983013	2260808224.277	   0.659	8049
59938.983129	2260808204.677	   0.831	8049
59938.983244	2260808182.977	   0.579	8049
59938.983360	2260808162.677	   0.599	8049
59938.983476	2260808140.477	   0.569	8049
59938.983592	2260808116.577	   0.584	8049
59938.983707	2260808097.077	   0.454	8049
59938.983823	2260808072.777	   0.486	8049
59938.983938	2260808052.777	   0.495	8049
59938.984054	2260808029.777	   0.495	8049
59938.984170	2260808007.477	   0.501	8049
59938.984286	2260807985.577	   0.454	8049
59938.984402	2260807964.177	   0.486	8049
59938.984518	2260807938.876	   0.483	8049
59938.984633	2260807916.876	   0.527	8049
59938.984749	2260807893.476	   0.488	8049
59938.984865	2260807870.776	   0.429	8049
59938.984980	2260807848.876	   0.450	8049
59938.985096	2260807825.376	   0.495	8049
59938.985212	2260807801.876	   0.478	8049
59938.985327	2260807777.076	   0.502	8049
59938.985444	2260807751.976	   0.500	8049
59938.985559	2260807728.776	   0.457	8049
59938.985675	2260807706.576	   0.383	8049
59938.985791	2260807680.276	   0.431	8049
59938.985906	2260807658.076	   0.494	8049
59938.986022	2260807632.675	   0.399	8049
59938.986138	2260807605.275	   0.371	8049
59938.986253	2260807583.775	   0.443	8049
59938.986369	2260807562.475	   0.401	8049
59938.986485	2260807538.475	   0.365	8049
59938.986600	2260807515.375	   0.446	8049
59938.986716	2260807494.275	   0.401	8049
59938.986832	2260807471.075	   0.373	8049
59938.986948	2260807447.575	   0.406	8049
59938.987064	2260807422.975	   0.375	8049
59938.987179	2260807399.975	   0.423	8049
59938.987295	2260807376.075	   0.365	8049
59938.987411	2260807352.275	   0.362	8049
59938.987527	2260807329.574	   0.436	8049
59938.987642	2260807307.774	   0.395	8049
59938.987758	2260807280.174	   0.215	8049
59938.987874	2260807255.574	   0.188	8049
59938.987989	2260807235.374	   0.197	8049
59938.988105	2260807211.274	   0.221	8049
59938.988221	2260807183.874	   0.212	8049
59938.988337	2260807158.274	   0.185	8049
59938.988453	2260807134.374	   0.213	8049
59938.988568	2260807112.774	   0.219	8049
59938.988684	2260807086.574	   0.224	8049
59938.988800	2260807058.874	   0.178	8049
59938.988916	2260807038.073	   0.295	8049
59938.989031	2260807009.673	   0.210	8049
59938.989147	2260806986.873	   0.318	8049
59938.989263	2260806961.473	   0.218	8049
59938.989378	2260806937.973	   0.180	8049
59938.989494	2260806909.773	   0.330	8049
59938.989610	2260806885.673	   0.234	8049
59938.989726	2260806859.373	   0.189	8049
59938.989841	2260806834.373	   0.185	8049
59938.989957	2260806808.373	   0.130	8049
59938.990073	2260806782.873	   0.227	8049
59938.990189	2260806755.573	   0.166	8049
59938.990304	2260806732.172	   0.159	8049
59938.990420	2260806704.872	   0.158	8049
59938.990536	2260806678.572	   0.165	8049
59938.990652	2260806652.372	   0.202	8049
59938.990768	2260806627.472	   0.188	8049
59938.990884	2260806600.772	   0.164	8049
59938.990999	2260806573.672	   0.182	8049
59938.991114	2260806547.672	   0.189	8049
59938.991230	2260806527.872	   0.170	8049
59938.991346	2260806497.972	   0.262	8049
59938.991462	2260806476.372	   0.188	8049
59938.991578	2260806448.071	   0.199	8049
59938.991694	2260806424.371	   0.215	8049
59938.991809	2260806400.971	   0.194	8049
59938.991925	2260806373.971	   0.233	8049
59938.992040	2260806347.771	   0.194	8049
59938.992156	2260806322.571	   0.365	8049
59938.992272	2260806298.771	   0.236	8049
59938.992388	2260806272.671	   0.305	8049
59938.992503	2260806250.371	   0.191	8049
59938.992619	2260806221.771	   0.264	8049
59938.992735	2260806196.171	   0.171	8049
59938.992851	2260806170.371	   0.174	8049
59938.992967	2260806147.570	   0.164	8049
59938.993083	2260806120.870	   0.145	8049
59938.993198	2260806093.970	   0.172	8049
59938.993314	2260806066.570	   0.124	8049
59938.993429	2260806043.870	   0.122	8049
59938.993545	2260806016.470	   0.121	8049
59938.993661	2260805989.470	   0.121	8049
59938.993777	2260805963.370	   0.144	8049
59938.993893	2260805935.670	   0.116	8049
59938.994008	2260805911.970	   0.124	8049
59938.994124	2260805884.470	   0.105	8049
59938.994240	2260805858.270	   0.097	8049
59938.994355	2260805828.969	   0.107	8049
59938.994471	2260805802.769	   0.118	8049
59938.994587	2260805778.369	   0.125	8049
59938.994702	2260805750.869	   0.117	8049
59938.994818	2260805725.869	   0.109	8049
59938.994934	2260805697.969	   0.107	8049
59938.995050	2260805672.869	   0.124	8049
59938.995165	2260805643.569	   0.160	8049
59938.995281	2260805618.269	   0.114	8049
59938.995397	2260805589.569	   0.174	8049
59938.995513	2260805561.669	   0.134	8049
59938.995628	2260805536.868	   0.142	8049
59938.995744	2260805509.268	   0.113	8049
59938.995860	2260805482.268	   0.164	8049
59938.995975	2260805456.768	   0.118	8049
59938.996091	2260805426.968	   0.097	8049
59938.996207	2260805399.868	   0.091	8049
59938.996323	2260805372.468	   0.093	8049
59938.996438	2260805345.968	   0.104	8049
59938.996554	2260805316.968	   0.106	8049
59938.996670	2260805289.668	   0.111	8049
59938.996786	2260805264.268	   0.103	8049
59938.996902	2260805235.067	   0.095	8049
59938.997018	2260805206.567	   0.088	8049
59938.997133	2260805180.567	   0.110	8049
59938.997249	2260805155.767	   0.108	8049
59938.997364	2260805129.767	   0.111	8049
59938.997480	2260805101.167	   0.094	8049
59938.997596	2260805075.367	   0.118	8049
59938.997712	2260805051.867	   0.111	8049
59938.997828	2260805022.067	   0.105	8049
59938.997944	2260804998.267	   0.103	8049
59938.998059	2260804968.767	   0.098	8049
59938.998175	2260804944.066	   0.100	8049
59938.998291	2260804915.566	   0.081	8049
59938.998406	2260804890.766	   0.073	8049
59938.998522	2260804862.866	   0.088	8049
59938.998638	2260804837.266	   0.082	8049
59938.998753	2260804809.366	   0.077	8049
59938.998869	2260804784.366	   0.066	8049
59938.998985	2260804755.466	   0.064	8049
59938.999101	2260804726.666	   0.052	8049
59938.999216	2260804701.766	   0.055	8049
59938.999332	2260804673.966	   0.071	8049
59938.999448	2260804645.765	   0.051	8049
59938.999564	2260804621.665	   0.057	8049
59938.999679	2260804591.565	   0.051	8049
59938.999795	2260804565.265	   0.063	8049
59938.999911	2260804537.365	   0.057	8049
59939.000027	2260804510.865	   0.056	8049
59939.000142	2260804483.665	   0.047	8049
59939.000258	2260804452.965	   0.046	8049
59939.000374	2260804429.465	   0.053	8049
59939.000489	2260804400.865	   0.053	8049
59939.000605	2260804373.765	   0.053	8049
59939.000721	2260804348.064	   0.048	8049
59939.000837	2260804319.364	   0.049	8049
59939.000952	2260804289.564	   0.050	8049
59939.001068	2260804263.264	   0.048	8049
59939.001184	2260804235.964	   0.049	8049
59939.001300	2260804209.064	   0.055	8049
59939.001415	2260804180.164	   0.048	8049
59939.001531	2260804152.464	   0.045	8049
59939.001647	2260804125.964	   0.053	8049
59939.001763	2260804096.764	   0.064	8049
59939.001878	2260804068.064	   0.056	8049
59939.001994	2260804042.763	   0.051	8049
59939.002110	2260804013.063	   0.054	8049
59939.002226	2260803984.363	   0.044	8049
59939.002341	2260803956.163	   0.039	8049
59939.002457	2260803929.663	   0.050	8049
59939.002573	2260803904.563	   0.049	8049
59939.002689	2260803874.963	   0.043	8049
59939.002805	2260803848.363	   0.049	8049
59939.002920	2260803816.263	   0.064	8049
59939.003036	2260803793.063	   0.056	8049
59939.003152	2260803763.763	   0.046	8049
59939.003267	2260803734.462	   0.038	8049
59939.003383	2260803707.262	   0.046	8049
59939.003499	2260803678.262	   0.050	8049
59939.003614	2260803648.162	   0.054	8049
