59929.442536	2260805639.026	   0.284	8049
59929.442652	2260805638.926	   0.366	8049
59929.442767	2260805638.526	   0.652	8049
59929.442883	2260805638.026	   0.476	8049
59929.442999	2260805637.526	   0.354	8049
59929.443115	2260805637.426	   0.298	8049
59929.443230	2260805636.826	   0.613	8049
59929.443346	2260805636.526	   0.490	8049
59929.443462	2260805636.026	   0.655	8049
59929.443578	2260805635.626	   0.550	8049
59929.443693	2260805635.326	   0.519	8049
59929.443809	2260805634.926	   0.404	8049
59929.443925	2260805634.526	   0.468	8049
59929.444041	2260805634.226	   0.494	8049
59929.444156	2260805633.826	   0.272	8049
59929.444272	2260805633.426	   0.217	8049
59929.444388	2260805633.026	   0.176	8049
59929.444504	2260805632.626	   0.233	8049
59929.444619	2260805632.326	   0.193	8049
59929.444735	2260805632.026	   0.148	8049
59929.444851	2260805631.626	   0.220	8049
59929.444966	2260805631.226	   0.297	8049
59929.445082	2260805630.826	   0.290	8049
59929.445198	2260805630.426	   0.242	8049
59929.445314	2260805630.226	   0.239	8049
59929.445429	2260805629.526	   0.368	8049
59929.445545	2260805629.226	   0.351	8049
59929.445661	2260805629.026	   0.438	8049
59929.445777	2260805628.426	   0.387	8049
59929.445892	2260805628.226	   0.360	8049
59929.446008	2260805627.826	   0.449	8049
59929.446124	2260805627.426	   0.376	8049
59929.446240	2260805627.226	   0.205	8049
59929.446355	2260805626.626	   0.588	8049
59929.446471	2260805626.126	   0.340	8049
59929.446587	2260805625.926	   0.438	8049
59929.446703	2260805625.626	   0.434	8049
59929.446818	2260805625.326	   0.270	8049
59929.446934	2260805624.726	   0.565	8049
59929.447050	2260805624.526	   0.666	8049
59929.447166	2260805624.126	   0.543	8049
59929.447281	2260805623.826	   0.458	8049
59929.447397	2260805623.326	   0.528	8049
59929.447513	2260805622.926	   0.697	8049
59929.447628	2260805622.726	   0.603	8049
59929.447744	2260805622.326	   0.629	8049
59929.447860	2260805621.926	   0.517	8049
59929.447976	2260805621.626	   0.691	8049
59929.448092	2260805621.126	   0.754	8049
59929.448207	2260805620.926	   0.590	8049
59929.448323	2260805620.426	   0.648	8049
59929.448439	2260805620.126	   0.575	8049
59929.448554	2260805619.726	   0.921	8049
59929.448670	2260805619.526	   0.727	8049
59929.448786	2260805619.126	   0.694	8049
59929.448902	2260805618.726	   1.072	8049
59929.449017	2260805618.326	   0.938	8049
59929.449133	2260805618.126	   1.547	8049
59929.449249	2260805617.526	   0.907	8049
59929.449365	2260805617.426	   1.342	8049
59929.449480	2260805616.826	   0.840	8049
59929.449596	2260805616.526	   1.223	8049
59929.449712	2260805616.126	   1.385	8049
59929.449828	2260805615.826	   0.785	8049
59929.449943	2260805615.526	   1.516	8049
59929.450059	2260805615.226	   1.464	8049
59929.450175	2260805614.926	   1.331	8049
59929.450291	2260805614.626	   1.564	8049
59929.450406	2260805614.226	   1.420	8049
59929.450522	2260805613.826	   1.039	8049
59929.450638	2260805613.626	   3.110	8049
59929.450754	2260805613.326	   2.941	8049
59929.450869	2260805612.826	   1.740	8049
59929.450985	2260805612.626	   2.448	8049
59929.451101	2260805612.126	   2.429	8049
59929.451216	2260805611.826	   3.990	8049
59929.451332	2260805611.526	   2.817	8049
59929.451448	2260805611.126	   4.081	8049
59929.451564	2260805610.826	   3.158	8049
59929.451679	2260805610.626	   1.463	8049
59929.451795	2260805610.326	   2.001	8049
59929.451911	2260805609.826	   4.681	8049
59929.452027	2260805609.526	   2.831	8049
59929.452143	2260805609.326	   3.414	8049
59929.452258	2260805608.826	   4.297	8049
59929.452374	2260805608.526	   3.881	8049
59929.452490	2260805608.226	   3.122	8049
59929.452605	2260805607.926	   2.931	8049
59929.452721	2260805607.526	   3.525	8049
59929.452837	2260805607.426	   4.516	8049
59929.452953	2260805606.826	   3.342	8049
59929.453068	2260805606.526	   3.364	8049
59929.453184	2260805606.326	   4.573	8049
59929.453300	2260805605.926	   3.004	8049
59929.453416	2260805605.726	   4.999	8049
59929.453531	2260805605.226	   5.206	8049
59929.453647	2260805605.126	   3.268	8049
59929.453763	2260805604.626	   3.944	8049
59929.453879	2260805604.326	   3.648	8049
59929.453994	2260805604.026	   6.345	8049
59929.454110	2260805603.726	   4.363	8049
59929.454226	2260805603.326	   4.730	8049
59929.454342	2260805603.026	   4.368	8049
59929.454457	2260805602.826	   5.769	8049
59929.454573	2260805602.526	   4.774	8049
59929.454689	2260805602.126	   6.000	8049
59929.454804	2260805601.926	   4.164	8049
59929.454920	2260805601.326	   2.964	8049
59929.455036	2260805600.526	   1.594	8049
59929.455152	2260805600.026	   2.290	8049
59929.455267	2260805599.426	   1.905	8049
59929.455383	2260805598.726	   1.962	8049
59929.455499	2260805598.026	   1.632	8049
59929.455615	2260805597.426	   1.522	8049
59929.455730	2260805596.726	   2.389	8049
59929.455846	2260805595.826	   1.243	8049
59929.455962	2260805595.326	   1.777	8049
59929.456078	2260805594.926	   1.522	8049
59929.456193	2260805594.126	   2.744	8049
59929.456309	2260805593.426	   1.316	8049
59929.456425	2260805593.126	   1.684	8049
59929.456541	2260805592.026	   1.156	8049
59929.456656	2260805591.526	   3.896	8049
59929.456772	2260805591.126	   2.268	8049
59929.456888	2260805590.226	   4.684	8049
59929.457004	2260805589.726	   9.546	8049
59929.457119	2260805588.826	   3.517	8049
59929.457235	2260805588.426	   5.826	8049
59929.457351	2260805587.726	   4.964	8049
59929.457466	2260805587.126	   3.886	8049
59929.457582	2260805586.226	   3.394	8049
59929.457698	2260805585.826	   5.202	8049
59929.457814	2260805585.326	   6.888	8049
59929.457929	2260805584.226	   4.202	8049
59929.458045	2260805584.026	   5.877	8049
59929.458161	2260805583.226	   6.025	8049
59929.458277	2260805582.826	   3.072	8049
59929.458392	2260805582.026	   6.415	8049
59929.458508	2260805581.426	  10.019	8049
59929.458624	2260805580.626	   9.100	8049
59929.458740	2260805580.126	   8.943	8049
59929.458855	2260805579.426	   6.893	8049
59929.458971	2260805578.926	  12.677	8049
59929.459087	2260805578.126	  12.667	8049
59929.459203	2260805577.626	  14.684	8049
59929.459318	2260805577.126	  11.012	8049
59929.459434	2260805576.526	  15.655	8049
59929.459550	2260805575.726	  14.722	8049
59929.459666	2260805574.926	  15.304	8049
59929.459781	2260805574.426	   8.805	8049
59929.459897	2260805573.626	  13.636	8049
59929.460013	2260805573.526	  12.152	8049
59929.460129	2260805572.726	  12.551	8049
59929.460244	2260805571.926	  14.543	8049
59929.460360	2260805571.326	  14.482	8049
59929.460476	2260805570.726	  20.863	8049
59929.460591	2260805570.226	   9.620	8049
59929.460707	2260805569.426	  18.786	8049
59929.460823	2260805569.026	  11.799	8049
59929.460939	2260805568.426	  16.353	8049
59929.461054	2260805567.626	  21.256	8049
59929.461170	2260805567.126	  16.903	8049
59929.461286	2260805566.526	  11.763	8049
59929.461402	2260805565.826	  15.907	8049
59929.461517	2260805565.226	  17.286	8049
59929.461633	2260805564.726	  14.613	8049
59929.461749	2260805564.026	  20.842	8049
59929.461865	2260805563.326	  20.138	8049
59929.461980	2260805562.826	  22.880	8049
59929.462096	2260805562.126	  19.769	8049
59929.462212	2260805561.626	  21.843	8049
59929.462328	2260805560.826	  18.746	8049
59929.462443	2260805560.426	  19.582	8049
59929.462559	2260805559.826	  10.445	8049
59929.462675	2260805559.126	  23.771	8049
59929.462790	2260805558.526	  17.968	8049
59929.462906	2260805558.026	  22.070	8049
59929.463022	2260805557.426	  15.003	8049
59929.463138	2260805556.726	  27.286	8049
59929.463253	2260805556.126	  16.599	8049
59929.463369	2260805555.426	  15.834	8049
59929.463485	2260805555.026	  20.500	8049
59929.463601	2260805554.326	  13.755	8049
59929.463716	2260805553.626	  17.045	8049
59929.463832	2260805553.126	  24.577	8049
59929.463948	2260805552.626	  17.828	8049
59929.464064	2260805552.026	  24.720	8049
59929.464179	2260805551.426	  18.136	8049
59929.464295	2260805550.826	  12.428	8049
59929.464411	2260805550.426	  32.603	8049
59929.464527	2260805549.825	  17.712	8049
59929.464642	2260805548.925	  24.508	8049
59929.464758	2260805548.525	  27.568	8049
59929.464874	2260805547.825	  31.413	8049
59929.464990	2260805547.625	  21.274	8049
59929.465105	2260805546.725	  25.844	8049
59929.465221	2260805546.225	  31.263	8049
59929.465337	2260805545.625	  29.007	8049
59929.465453	2260805545.025	  40.452	8049
59929.465568	2260805544.625	  26.244	8049
59929.465684	2260805544.025	  27.631	8049
59929.465800	2260805543.425	  45.009	8049
59929.465916	2260805542.925	  22.591	8049
59929.466031	2260805542.125	  28.046	8049
59929.466147	2260805541.825	  21.649	8049
59929.466263	2260805540.925	  25.077	8049
59929.466379	2260805540.425	  28.988	8049
59929.466494	2260805540.025	  32.859	8049
59929.466610	2260805539.325	  27.634	8049
59929.466726	2260805538.925	  33.380	8049
59929.466841	2260805538.325	  27.321	8049
59929.466957	2260805537.725	  37.440	8049
59929.467073	2260805537.225	  29.450	8049
59929.467189	2260805536.525	  30.469	8049
59929.467304	2260805535.925	  27.236	8049
59929.467420	2260805535.525	  17.935	8049
59929.467536	2260805534.925	  21.671	8049
59929.467652	2260805534.225	  17.332	8049
59929.467767	2260805533.525	  10.384	8049
59929.467883	2260805533.125	  12.855	8049
59929.467999	2260805532.525	  14.466	8049
59929.468115	2260805532.025	  23.921	8049
59929.468230	2260805531.225	   9.050	8049
59929.468346	2260805531.125	  14.354	8049
59929.468462	2260805530.625	  12.955	8049
59929.468578	2260805529.825	  12.835	8049
59929.468693	2260805529.525	  12.995	8049
59929.468809	2260805528.725	  27.030	8049
59929.468925	2260805528.125	  14.328	8049
59929.469040	2260805527.625	  29.019	8049
59929.469156	2260805527.125	  18.995	8049
59929.469272	2260805526.425	   9.960	8049
59929.469388	2260805526.025	  17.831	8049
59929.469504	2260805525.425	  15.514	8049
59929.469619	2260805525.025	  38.703	8049
59929.469735	2260805524.425	  27.545	8049
59929.469851	2260805523.825	  27.684	8049
59929.469966	2260805523.325	  38.279	8049
59929.470082	2260805522.825	  38.538	8049
59929.470198	2260805522.225	  23.362	8049
59929.470314	2260805521.725	  29.642	8049
59929.470430	2260805521.125	  26.982	8049
59929.470545	2260805520.725	  33.589	8049
59929.470661	2260805520.225	  24.492	8049
59929.470777	2260805519.725	  31.005	8049
59929.470892	2260805518.925	  23.841	8049
59929.471008	2260805518.425	  14.768	8049
59929.471124	2260805517.925	  19.756	8049
59929.471240	2260805517.425	  47.429	8049
59929.471355	2260805517.125	  30.472	8049
59929.471471	2260805516.425	  32.018	8049
59929.471587	2260805516.225	  14.094	8049
59929.471703	2260805515.225	  18.913	8049
59929.471818	2260805514.925	  14.721	8049
59929.471934	2260805514.325	  17.880	8049
59929.472050	2260805513.825	  30.939	8049
59929.472166	2260805513.125	  34.311	8049
59929.472281	2260805781.528	  21.633	8049
59929.472397	2260805780.728	  12.011	8049
59929.472513	2260805781.328	  17.298	8049
59929.472628	2260805780.028	  12.702	8049
59929.472744	2260805779.128	  22.954	8049
59929.472860	2260805778.328	  11.845	8049
59929.472976	2260805777.428	  15.934	8049
59929.473092	2260805777.128	  12.997	8049
59929.473207	2260805776.728	  19.214	8049
59929.473323	2260805776.928	   9.933	8049
59929.473439	2260805776.128	  30.000	8049
59929.473555	2260805776.128	  15.375	8049
59929.473670	2260805774.728	  13.294	8049
59929.473786	2260805774.528	  27.140	8049
59929.473902	2260805773.528	  32.124	8049
59929.474017	2260805773.328	  14.637	8049
59929.474133	2260805773.228	   7.016	8049
59929.474249	2260805771.428	  13.852	8049
59929.474365	2260805770.828	  16.618	8049
59929.474480	2260805770.728	  29.161	8049
59929.474596	2260805769.728	  15.360	8049
59929.474712	2260805769.528	  17.174	8049
59929.474828	2260805769.728	  16.328	8049
59929.474943	2260805769.228	  11.459	8049
59929.475059	2260805768.728	  17.385	8049
59929.475175	2260805767.128	   7.413	8049
59929.475291	2260805767.828	  21.236	8049
59929.475406	2260805766.828	  20.310	8049
59929.475522	2260805766.128	  13.556	8049
59929.475638	2260805765.928	  23.252	8049
59929.475754	2260805765.728	  13.794	8049
59929.475869	2260805764.628	  20.782	8049
59929.475985	2260805763.728	  15.459	8049
59929.476101	2260805763.528	  18.252	8049
59929.476217	2260805762.528	   9.457	8049
59929.476332	2260805761.828	  12.618	8049
59929.476448	2260805761.228	  14.897	8049
59929.476564	2260805760.628	  22.317	8049
59929.476795	2260805496.125	  24.041	8049
59929.476911	2260805495.525	  14.975	8049
59929.477027	2260805495.125	  19.294	8049
59929.477143	2260805494.525	  28.988	8049
59929.477258	2260805493.925	  19.264	8049
59929.477374	2260805493.525	  38.352	8049
59929.477490	2260805493.225	  14.484	8049
59929.477606	2260805492.425	  31.685	8049
59929.477721	2260805491.825	  15.886	8049
59929.477837	2260805491.525	  22.694	8049
59929.477953	2260805490.725	  15.704	8049
59929.478068	2260805490.225	  31.592	8049
59929.478184	2260805489.625	  11.971	8049
59929.478300	2260805489.225	  29.348	8049
59929.478416	2260805488.625	  25.577	8049
59929.478532	2260805488.225	  22.574	8049
59929.478647	2260805487.625	  25.982	8049
59929.478763	2260805487.225	  11.671	8049
59929.478879	2260805486.425	  32.689	8049
59929.478994	2260805485.925	  21.096	8049
59929.479110	2260805485.425	  28.456	8049
59929.479226	2260805484.825	  29.545	8049
59929.479342	2260805484.225	  26.383	8049
59929.479457	2260805483.725	  19.793	8049
59929.479573	2260805483.225	  35.560	8049
59929.479689	2260805482.625	  30.466	8049
59929.479804	2260805482.125	  24.290	8049
59929.479920	2260805481.625	  26.461	8049
59929.480036	2260805480.925	  36.579	8049
59929.480152	2260805480.625	  27.949	8049
59929.480267	2260805479.925	  20.226	8049
59929.480383	2260805479.525	  27.999	8049
59929.480499	2260805479.025	  20.239	8049
59929.480615	2260805477.925	  23.176	8049
59929.480730	2260805477.725	  26.215	8049
59929.480846	2260805476.925	  31.339	8049
59929.480962	2260805476.625	  26.847	8049
59929.481078	2260805476.025	  48.910	8049
59929.481193	2260805475.225	  15.950	8049
59929.481309	2260805474.825	  17.844	8049
59929.481425	2260805474.125	  28.302	8049
59929.481541	2260805473.725	  35.288	8049
59929.481657	2260805472.925	  17.887	8049
59929.481772	2260805472.525	  29.429	8049
59929.481888	2260805471.925	  38.671	8049
59929.482004	2260805471.425	  30.955	8049
59929.482119	2260805470.925	  32.996	8049
59929.482235	2260805470.325	  26.147	8049
59929.482351	2260805469.525	  22.876	8049
59929.482467	2260805469.025	  28.747	8049
59929.482582	2260805468.425	  27.228	8049
59929.482698	2260805467.825	  17.483	8049
59929.482814	2260805467.325	  20.743	8049
59929.482929	2260805466.825	  29.449	8049
59929.483045	2260805466.125	  30.232	8049
59929.483161	2260805465.825	  28.681	8049
59929.483277	2260805465.125	  26.433	8049
59929.483392	2260805464.525	  23.549	8049
59929.483508	2260805463.725	  28.853	8049
59929.483624	2260805463.225	  15.489	8049
59929.483740	2260805462.625	  22.868	8049
59929.483855	2260805462.225	  20.678	8049
59929.483971	2260805461.525	  23.420	8049
59929.484087	2260805461.025	  19.154	8049
59929.484203	2260805460.325	  22.957	8049
59929.484318	2260805459.725	  25.187	8049
59929.484434	2260805459.325	  14.486	8049
59929.484550	2260805458.625	  38.880	8049
59929.484666	2260805458.225	  14.183	8049
59929.484781	2260805457.425	  14.755	8049
59929.484897	2260805456.925	  25.500	8049
59929.485013	2260805456.325	  18.750	8049
59929.485129	2260805455.625	  24.149	8049
59929.485244	2260805455.025	  15.379	8049
59929.485360	2260805454.525	  18.431	8049
59929.485476	2260805453.725	  23.812	8049
59929.485592	2260805453.425	  16.350	8049
59929.485707	2260805452.525	  26.876	8049
59929.485823	2260805452.225	  18.312	8049
59929.485939	2260805451.725	  14.444	8049
59929.486055	2260805450.725	  30.449	8049
59929.486170	2260805450.325	  27.555	8049
59929.486286	2260805449.724	  20.015	8049
59929.486402	2260805449.124	  15.817	8049
59929.486517	2260805448.524	  24.610	8049
59929.486633	2260805447.924	  15.751	8049
59929.486749	2260805447.424	  33.375	8049
59929.486865	2260805446.724	  29.261	8049
59929.486980	2260805446.324	  26.502	8049
59929.487096	2260805445.124	  12.782	8049
59929.487212	2260805444.824	  23.420	8049
59929.487328	2260805444.124	  15.278	8049
59929.487443	2260805443.524	  17.861	8049
59929.487559	2260805442.824	  17.970	8049
59929.487675	2260805442.624	  15.527	8049
59929.487791	2260805441.924	  25.401	8049
59929.487906	2260805441.024	  22.031	8049
59929.488022	2260805440.624	  38.243	8049
59929.488138	2260805440.024	  30.748	8049
59929.488254	2260805439.424	  33.709	8049
59929.488369	2260805438.824	  24.413	8049
59929.488485	2260805438.024	  26.673	8049
59929.488601	2260805437.424	  20.792	8049
59929.488717	2260805437.024	  28.317	8049
59929.488832	2260805436.324	  45.532	8049
59929.488948	2260805435.724	  22.183	8049
59929.489064	2260805435.224	  28.486	8049
59929.489179	2260805434.524	  33.584	8049
59929.489295	2260805433.824	  30.019	8049
59929.489411	2260805433.124	  32.028	8049
59929.489527	2260805432.624	  41.392	8049
59929.489643	2260805432.124	  30.706	8049
59929.489758	2260805431.424	  36.144	8049
59929.489874	2260805430.624	  34.225	8049
59929.489990	2260805429.924	  23.607	8049
59929.490105	2260805429.524	  21.443	8049
59929.490221	2260805428.724	  25.533	8049
59929.490337	2260805428.324	  19.438	8049
59929.490453	2260805427.724	  35.050	8049
59929.490568	2260805426.924	  31.958	8049
59929.490684	2260805426.224	  21.623	8049
59929.490800	2260805425.524	  20.820	8049
59929.490916	2260805425.124	  28.157	8049
59929.491031	2260805424.424	  23.892	8049
59929.491147	2260805423.924	  30.879	8049
59929.491263	2260805422.924	  18.841	8049
59929.491379	2260805422.624	  30.145	8049
59929.491494	2260805421.824	  24.559	8049
59929.491610	2260805421.524	  24.302	8049
59929.491726	2260805420.724	  40.609	8049
59929.491842	2260805420.024	  40.686	8049
59929.491957	2260805419.324	  25.782	8049
59929.492073	2260805418.424	  15.408	8049
59929.492189	2260805418.024	  22.245	8049
59929.492304	2260805417.324	  29.040	8049
59929.492420	2260805416.824	  17.111	8049
59929.492536	2260805416.024	  30.448	8049
59929.492652	2260805415.324	  24.802	8049
59929.492768	2260805415.024	  31.570	8049
59929.492883	2260805414.424	  13.478	8049
59929.492999	2260805413.724	  21.283	8049
59929.493115	2260805412.724	  12.828	8049
59929.493230	2260805412.224	  17.887	8049
59929.493346	2260805411.924	  25.876	8049
59929.493462	2260805411.124	  38.379	8049
59929.493578	2260805410.424	  26.536	8049
59929.493693	2260805409.724	  13.443	8049
59929.493809	2260805409.024	  38.702	8049
59929.493925	2260805408.624	  14.344	8049
59929.494041	2260805407.824	  34.110	8049
59929.494156	2260805407.224	  34.013	8049
59929.494272	2260805406.624	  30.662	8049
59929.494388	2260805405.924	  29.012	8049
59929.494504	2260805405.324	  23.320	8049
59929.494619	2260805404.624	  22.727	8049
59929.494735	2260805403.824	  30.059	8049
59929.494851	2260805403.324	  23.122	8049
59929.494966	2260805402.724	  15.290	8049
59929.495082	2260805402.024	  16.140	8049
59929.495198	2260805401.324	  30.868	8049
59929.495314	2260805400.524	  22.837	8049
59929.495429	2260805400.024	  21.598	8049
59929.495545	2260805399.224	  24.520	8049
59929.495661	2260805398.824	  18.047	8049
59929.495777	2260805397.824	  12.819	8049
59929.495893	2260805397.324	  17.547	8049
59929.496008	2260805396.624	  22.732	8049
59929.496124	2260805395.924	  10.612	8049
59929.496240	2260805395.424	   9.345	8049
59929.496356	2260805394.924	  12.128	8049
59929.496471	2260805394.024	  25.581	8049
59929.496587	2260805393.324	  12.984	8049
59929.496703	2260805392.824	  10.291	8049
59929.496818	2260805392.024	  15.703	8049
59929.496934	2260805391.424	  43.753	8049
59929.497050	2260805390.624	  18.081	8049
59929.497166	2260805390.224	  23.846	8049
59929.497281	2260805389.424	  26.187	8049
59929.497397	2260805388.624	  36.725	8049
59929.497513	2260805388.224	  16.876	8049
59929.497629	2260805387.424	  25.707	8049
59929.497744	2260805387.024	  35.385	8049
59929.497860	2260805386.224	  27.440	8049
59929.497976	2260805385.424	  25.283	8049
59929.498092	2260805384.724	  22.878	8049
59929.498207	2260805384.324	  28.298	8049
59929.498323	2260805383.324	  37.288	8049
59929.498439	2260805382.724	  21.479	8049
59929.498554	2260805382.224	  26.227	8049
59929.498670	2260805381.324	  32.913	8049
59929.498786	2260805380.824	  42.862	8049
59929.498902	2260805379.924	  26.045	8049
59929.499017	2260805379.224	  17.414	8049
59929.499133	2260805378.624	  42.158	8049
59929.499249	2260805378.024	  36.116	8049
59929.499365	2260805377.424	  32.089	8049
59929.499480	2260805376.824	  19.696	8049
59929.499596	2260805376.124	  37.126	8049
59929.499712	2260805375.424	  28.333	8049
59929.499828	2260805374.824	  37.351	8049
59929.499943	2260805374.124	  38.393	8049
59929.500059	2260805373.324	  30.147	8049
59929.500175	2260805372.724	  25.283	8049
59929.500291	2260805372.024	  26.279	8049
59929.500406	2260805371.424	  28.781	8049
59929.500522	2260805370.724	  28.981	8049
59929.500638	2260805370.124	  23.715	8049
59929.500754	2260805369.124	  23.933	8049
59929.500869	2260805368.724	  31.013	8049
59929.500985	2260805367.924	  28.083	8049
59929.501101	2260805367.124	  36.965	8049
59929.501217	2260805366.624	  32.682	8049
59929.501332	2260805365.824	  26.399	8049
59929.501448	2260805365.224	  27.315	8049
59929.501564	2260805364.424	  15.900	8049
59929.501680	2260805363.724	  32.194	8049
59929.501795	2260805363.324	  15.215	8049
59929.501911	2260805362.324	  24.114	8049
59929.502027	2260805362.024	  31.835	8049
59929.502143	2260805361.124	  26.886	8049
59929.502258	2260805360.224	  29.025	8049
59929.502374	2260805359.724	  45.544	8049
59929.502490	2260805359.024	  31.199	8049
59929.502605	2260805358.624	  15.673	8049
59929.502721	2260805357.724	  28.918	8049
59929.502837	2260805356.924	  47.264	8049
59929.502953	2260805356.024	  20.506	8049
59929.503068	2260805355.524	  44.175	8049
59929.503184	2260805354.924	  49.102	8049
59929.503300	2260805354.124	  35.087	8049
59929.503416	2260805353.624	  32.182	8049
59929.503531	2260805352.624	  37.367	8049
59929.503647	2260805352.124	  26.930	8049
59929.503763	2260805351.124	  32.172	8049
59929.503879	2260805350.624	  39.835	8049
59929.503994	2260805349.923	  40.658	8049
59929.504110	2260805349.423	  24.162	8049
59929.504226	2260805348.423	  27.360	8049
59929.504342	2260805347.623	  18.943	8049
59929.504457	2260805347.423	  18.386	8049
59929.504573	2260805346.623	  16.711	8049
59929.504689	2260805345.723	  21.921	8049
59929.504804	2260805345.123	  16.518	8049
59929.504920	2260805344.523	  15.182	8049
59929.505036	2260805343.923	  39.744	8049
59929.505152	2260805343.223	  16.345	8049
59929.505267	2260805342.323	  29.038	8049
59929.505383	2260805341.823	  29.665	8049
59929.505499	2260805341.323	  13.432	8049
59929.505615	2260805340.323	  44.843	8049
59929.505730	2260805339.623	  30.486	8049
59929.505846	2260805338.923	  23.780	8049
59929.505962	2260805338.323	  30.769	8049
59929.506078	2260805337.323	  31.839	8049
59929.506193	2260805336.723	  34.834	8049
59929.506309	2260805336.123	  24.596	8049
59929.506425	2260805335.323	  25.660	8049
59929.506541	2260805334.523	  14.687	8049
59929.506656	2260805334.023	  16.559	8049
59929.506772	2260805333.123	  20.888	8049
59929.506888	2260805332.423	  28.965	8049
59929.507004	2260805331.723	  30.310	8049
59929.507119	2260805331.123	  17.827	8049
59929.507235	2260805330.323	  39.920	8049
59929.507351	2260805329.723	  20.577	8049
59929.507466	2260805329.023	  14.124	8049
59929.507582	2260805328.423	  22.629	8049
59929.507698	2260805327.523	  20.853	8049
59929.507814	2260805326.823	  48.688	8049
59929.507929	2260805326.223	  32.838	8049
59929.508045	2260805325.523	  28.534	8049
59929.508161	2260805324.923	  35.964	8049
59929.508277	2260805324.323	  24.170	8049
59929.508393	2260805323.423	  34.850	8049
59929.508508	2260805322.623	  33.440	8049
59929.508624	2260805322.023	  32.882	8049
59929.508740	2260805321.323	  26.186	8049
59929.508855	2260805320.623	  42.012	8049
59929.508971	2260805319.823	  20.743	8049
59929.509087	2260805319.223	  18.519	8049
59929.509203	2260805318.323	  40.491	8049
59929.509318	2260805317.823	  27.636	8049
59929.509434	2260805317.023	  26.950	8049
59929.509550	2260805316.323	  34.519	8049
59929.509666	2260805315.723	  16.698	8049
59929.509781	2260805314.923	  26.277	8049
59929.509897	2260805314.023	  30.165	8049
59929.510013	2260805313.123	  20.885	8049
59929.510128	2260805312.623	  15.814	8049
59929.510244	2260805312.023	  22.920	8049
59929.510360	2260805311.323	  19.500	8049
59929.510476	2260805310.323	  22.320	8049
59929.510591	2260805309.923	  21.709	8049
59929.510707	2260805309.323	  19.355	8049
59929.510823	2260805308.323	  17.283	8049
59929.510939	2260805307.623	  27.244	8049
59929.511054	2260805307.023	  23.332	8049
59929.511170	2260805306.323	  16.470	8049
59929.511286	2260805305.323	  21.491	8049
59929.511402	2260805304.923	  12.738	8049
59929.511517	2260805304.023	  20.385	8049
59929.511633	2260805303.523	  21.419	8049
59929.511749	2260805302.723	  21.177	8049
59929.511865	2260805301.823	  13.762	8049
59929.511980	2260805301.323	  25.004	8049
59929.512096	2260805300.723	  20.136	8049
59929.512212	2260805299.723	  30.887	8049
59929.512328	2260805299.023	  21.907	8049
59929.512443	2260805298.323	  27.352	8049
59929.512559	2260805297.623	  32.315	8049
59929.512675	2260805296.923	  23.495	8049
59929.512791	2260805296.223	  18.708	8049
59929.512906	2260805295.623	  24.719	8049
59929.513022	2260805294.723	  18.756	8049
59929.513138	2260805294.223	  20.689	8049
59929.513254	2260805293.223	  21.970	8049
59929.513369	2260805292.223	  21.740	8049
59929.513485	2260805291.723	  31.340	8049
59929.513601	2260805291.223	  27.189	8049
59929.513717	2260805290.523	  35.865	8049
59929.513832	2260805289.723	  20.018	8049
59929.513948	2260805289.023	  22.675	8049
59929.514064	2260805288.323	  16.471	8049
59929.514179	2260805287.623	  24.511	8049
59929.514295	2260805286.723	  22.932	8049
59929.514411	2260805286.023	  18.301	8049
59929.514527	2260805285.323	  18.182	8049
59929.514642	2260805284.623	  37.081	8049
59929.514758	2260805284.123	  17.057	8049
59929.514874	2260805283.123	  31.291	8049
59929.514990	2260805282.623	  28.097	8049
59929.515105	2260805281.723	  19.896	8049
59929.515221	2260805281.223	  14.552	8049
59929.515337	2260805280.323	  19.932	8049
59929.515453	2260805279.523	  25.966	8049
59929.515568	2260805278.823	  25.315	8049
59929.515684	2260805278.223	  30.264	8049
59929.515800	2260805277.523	  22.619	8049
59929.515916	2260805276.623	  19.613	8049
59929.516031	2260805276.023	  35.213	8049
59929.516147	2260805275.023	  21.567	8049
59929.516263	2260805274.423	  32.436	8049
59929.516379	2260805273.723	  36.108	8049
59929.516494	2260805272.923	  24.354	8049
59929.516610	2260805272.123	  21.132	8049
59929.516726	2260805271.623	  19.145	8049
59929.516841	2260805270.923	  27.526	8049
59929.516957	2260805270.123	  35.504	8049
59929.517073	2260805269.323	  17.702	8049
59929.517189	2260805268.623	  26.093	8049
59929.517305	2260805268.023	  23.905	8049
59929.517420	2260805267.123	  20.602	8049
59929.517536	2260805266.423	  31.738	8049
59929.517652	2260805265.823	  31.744	8049
59929.517767	2260805265.123	  18.185	8049
59929.517883	2260805264.223	  25.481	8049
59929.517999	2260805263.223	  16.710	8049
59929.518115	2260805262.723	  24.888	8049
59929.518230	2260805262.223	  12.402	8049
59929.518346	2260805261.423	  24.736	8049
59929.518462	2260805260.623	  36.888	8049
59929.518578	2260805259.923	  18.158	8049
59929.518693	2260805259.423	  16.070	8049
59929.518809	2260805258.223	  15.023	8049
59929.518925	2260805257.723	  36.745	8049
59929.519041	2260805257.123	  26.562	8049
59929.519156	2260805256.323	  36.532	8049
59929.519272	2260805255.523	  38.140	8049
59929.519388	2260805254.623	  16.596	8049
59929.519504	2260805254.023	  32.423	8049
59929.519619	2260805253.323	  30.954	8049
