59931.552338	2260802056.767	  19.560	8049
59931.552454	2260802057.067	  13.447	8049
59931.552570	2260802057.267	  14.793	8049
59931.552686	2260802057.267	  17.879	8049
59931.552801	2260802057.467	  13.320	8049
59931.552917	2260802057.567	  11.840	8049
59931.553033	2260802057.767	  14.103	8049
59931.553148	2260802057.767	  14.974	8049
59931.553264	2260802057.867	  12.177	8049
59931.553380	2260802058.067	   8.586	8049
59931.553496	2260802058.167	   9.624	8049
59931.553611	2260802058.267	  14.192	8049
59931.553727	2260802058.367	   9.029	8049
59931.553843	2260802058.367	  13.153	8049
59931.553959	2260802058.767	  10.014	8049
59931.554074	2260802058.867	  11.839	8049
59931.554190	2260802058.767	  14.030	8049
59931.554306	2260802059.067	   8.177	8049
59931.554422	2260802059.167	   9.174	8049
59931.554537	2260802059.067	   9.594	8049
59931.554653	2260802059.267	  12.233	8049
59931.554769	2260802059.367	  12.458	8049
59931.554885	2260802059.467	  12.204	8049
59931.555000	2260802059.467	   7.833	8049
59931.555116	2260802059.567	  13.911	8049
59931.555232	2260802059.767	  21.377	8049
59931.555348	2260802059.767	  16.729	8049
59931.555463	2260802060.067	  20.151	8049
59931.555579	2260802060.067	  20.676	8049
59931.555695	2260802060.067	  16.142	8049
59931.555811	2260802060.267	  23.386	8049
59931.555926	2260802060.267	  18.853	8049
59931.556042	2260802060.467	  18.112	8049
59931.556158	2260802060.367	  19.822	8049
59931.556274	2260802060.567	  25.021	8049
59931.556389	2260802060.767	  14.516	8049
59931.556505	2260802060.767	  27.669	8049
59931.556621	2260802060.767	  23.379	8049
59931.556737	2260802060.967	  24.258	8049
59931.556852	2260802060.967	  18.810	8049
59931.556968	2260802061.067	  37.744	8049
59931.557084	2260802061.167	  28.745	8049
59931.557200	2260802061.167	  31.267	8049
59931.557315	2260802061.367	  24.663	8049
59931.557431	2260802061.367	  28.495	8049
59931.557547	2260802061.367	  20.222	8049
59931.557662	2260802061.467	  18.421	8049
59931.557778	2260802061.467	  33.839	8049
59931.557894	2260802061.567	  32.554	8049
59931.558010	2260802061.667	  25.006	8049
59931.558125	2260802061.767	  42.109	8049
59931.558241	2260802061.667	  38.969	8049
59931.558357	2260802061.967	  29.088	8049
59931.558473	2260802061.867	   6.718	8049
59931.558588	2260802061.967	   6.706	8049
59931.558704	2260802061.967	   4.994	8049
59931.558820	2260802062.067	   4.920	8049
59931.558936	2260802061.967	   5.864	8049
59931.559051	2260802062.167	   8.276	8049
59931.559167	2260802062.067	   4.605	8049
59931.559283	2260802062.067	   7.707	8049
59931.559399	2260802062.267	  13.363	8049
59931.559514	2260802062.167	  14.696	8049
59931.559630	2260802062.367	  12.344	8049
59931.559746	2260802062.367	  21.381	8049
59931.559862	2260802062.467	  21.782	8049
59931.559977	2260802062.467	  14.964	8049
59931.560093	2260802062.667	  13.258	8049
59931.560209	2260802062.467	  16.193	8049
59931.560324	2260802062.467	  19.721	8049
59931.560440	2260802062.567	  18.950	8049
59931.560556	2260802062.667	  21.965	8049
59931.560672	2260802062.667	  22.575	8049
59931.560787	2260802062.667	  16.721	8049
59931.560903	2260802062.667	  13.528	8049
59931.561019	2260802062.767	  19.481	8049
59931.561135	2260802062.667	  21.197	8049
59931.561250	2260802062.767	  15.620	8049
59931.561366	2260802062.567	  14.286	8049
59931.561482	2260802062.867	  14.664	8049
59931.561598	2260802062.867	  18.816	8049
59931.561713	2260802062.867	  17.813	8049
59931.561829	2260802062.867	   7.594	8049
59931.561945	2260802062.867	  12.820	8049
59931.562061	2260802062.867	   9.396	8049
59931.562176	2260802062.767	   7.225	8049
59931.562292	2260802062.967	   9.385	8049
59931.562408	2260802062.767	   5.443	8049
59931.562524	2260802062.967	   7.340	8049
59931.562639	2260802062.967	   7.111	8049
59931.562755	2260802062.967	   5.603	8049
59931.562871	2260802062.967	  33.278	8049
59931.562986	2260802062.867	  33.632	8049
59931.563102	2260802062.867	  24.938	8049
59931.563218	2260802062.967	  36.309	8049
59931.563334	2260802062.767	  13.595	8049
59931.563449	2260802062.967	  12.629	8049
59931.563565	2260802062.967	  33.415	8049
59931.563681	2260802062.667	  19.036	8049
59931.563797	2260802062.867	  18.302	8049
59931.563913	2260802062.867	  26.983	8049
59931.564028	2260802062.867	  27.367	8049
59931.564144	2260802062.867	  34.362	8049
59931.564260	2260802062.867	  34.031	8049
59931.564375	2260802062.767	  27.935	8049
59931.564491	2260802062.767	  26.780	8049
59931.564607	2260802062.667	  24.271	8049
59931.564723	2260802062.667	  17.850	8049
59931.564838	2260802062.767	  17.780	8049
59931.564954	2260802062.867	  24.613	8049
59931.565070	2260802062.767	  24.210	8049
59931.565186	2260802062.567	  20.348	8049
59931.565301	2260802062.867	  12.999	8049
59931.565417	2260802062.667	  28.365	8049
59931.565533	2260802062.667	  24.116	8049
59931.565649	2260802062.567	  20.142	8049
59931.565764	2260802062.567	  21.687	8049
59931.565880	2260802062.467	  22.444	8049
59931.565996	2260802062.267	  11.341	8049
59931.566112	2260802062.367	  21.780	8049
59931.566227	2260802062.367	  29.364	8049
59931.566343	2260802062.467	  24.770	8049
59931.566459	2260802062.167	  37.676	8049
59931.566574	2260802062.067	  22.480	8049
59931.566690	2260802062.367	  43.043	8049
59931.566806	2260802062.167	  39.175	8049
59931.566922	2260802062.067	  18.436	8049
59931.567037	2260802062.067	  47.447	8049
59931.567153	2260802062.067	  45.408	8049
59931.567269	2260802061.967	  38.852	8049
59931.567385	2260802061.867	  37.623	8049
59931.567501	2260802061.967	  45.212	8049
59931.567616	2260802061.967	  44.813	8049
59931.567732	2260802061.867	  25.362	8049
59931.567848	2260802061.867	  23.457	8049
59931.567963	2260802061.667	  30.835	8049
59931.568079	2260802061.667	  37.830	8049
59931.568195	2260802061.567	  34.372	8049
59931.568311	2260802061.667	  15.858	8049
59931.568426	2260802061.467	  33.786	8049
59931.568542	2260802061.367	  15.529	8049
59931.568658	2260802061.367	  21.968	8049
59931.568774	2260802061.467	  12.915	8049
59931.568889	2260802061.167	  29.243	8049
59931.569005	2260802061.167	  22.382	8049
59931.569121	2260802061.167	  24.195	8049
59931.569237	2260802061.067	  16.038	8049
59931.569352	2260802060.667	  14.902	8049
59931.569468	2260802061.067	  23.269	8049
59931.569584	2260802060.767	  18.658	8049
59931.569700	2260802060.867	  26.141	8049
59931.569815	2260802060.767	  28.961	8049
59931.569931	2260802060.867	  33.558	8049
59931.570047	2260802060.467	  17.669	8049
59931.570162	2260802060.367	  43.364	8049
59931.570278	2260802060.367	  33.973	8049
59931.570394	2260802060.267	  32.874	8049
59931.570510	2260802060.167	  33.316	8049
59931.570625	2260802060.067	  27.880	8049
59931.570741	2260802059.967	  28.486	8049
59931.570857	2260802060.067	  34.517	8049
59931.570973	2260802060.067	  15.072	8049
59931.571088	2260802059.767	  27.846	8049
59931.571204	2260802059.567	  28.996	8049
59931.571320	2260802059.567	  34.597	8049
59931.571436	2260802059.467	  39.443	8049
59931.571552	2260802059.367	  38.008	8049
59931.571667	2260802059.467	  28.976	8049
59931.571783	2260802059.167	  30.687	8049
59931.571898	2260802059.167	  40.221	8049
59931.572014	2260802059.067	  24.668	8049
59931.572130	2260802058.967	  38.645	8049
59931.572246	2260802058.767	  35.104	8049
59931.572362	2260802058.667	  19.750	8049
59931.572477	2260802058.767	  17.278	8049
59931.572593	2260802058.567	  31.080	8049
59931.572709	2260802058.367	  33.082	8049
59931.572824	2260802058.367	  27.957	8049
59931.572940	2260802058.167	  23.001	8049
59931.573056	2260802058.067	  34.206	8049
59931.573172	2260802057.967	  25.661	8049
59931.573287	2260802057.967	  23.953	8049
59931.573403	2260802057.567	  17.784	8049
59931.573519	2260802057.767	  27.560	8049
59931.573635	2260802057.567	  22.686	8049
59931.573750	2260802057.367	  16.542	8049
59931.573866	2260802057.167	  19.443	8049
59931.573982	2260802057.267	  22.497	8049
59931.574098	2260802057.067	  17.116	8049
59931.574213	2260802057.067	  25.473	8049
59931.574329	2260802056.767	  14.220	8049
59931.574445	2260802056.867	  18.272	8049
59931.574561	2260802056.767	  25.334	8049
59931.574676	2260802056.567	  26.287	8049
59931.574792	2260802056.367	  24.333	8049
59931.574908	2260802056.467	  21.563	8049
59931.575024	2260802056.167	  18.314	8049
59931.575139	2260802056.167	  22.277	8049
59931.575255	2260802055.867	  20.002	8049
59931.575371	2260802055.867	  14.557	8049
59931.575487	2260802055.667	  16.517	8049
59931.575602	2260802055.467	  16.511	8049
59931.575718	2260802055.367	  14.086	8049
59931.575834	2260802055.267	  18.620	8049
59931.575950	2260802055.067	  16.528	8049
59931.576065	2260802055.067	  10.777	8049
59931.576181	2260802054.967	  12.877	8049
59931.576297	2260802054.667	  15.842	8049
59931.576412	2260802054.567	  14.741	8049
59931.576528	2260802054.467	  18.240	8049
59931.576644	2260802054.067	  10.980	8049
59931.576760	2260802054.267	  13.973	8049
59931.576875	2260802054.067	  31.388	8049
59931.576991	2260802054.067	  15.389	8049
59931.577107	2260802053.867	  34.149	8049
59931.577223	2260802053.567	  26.621	8049
59931.577339	2260802053.567	  35.509	8049
59931.577454	2260802053.267	  20.230	8049
59931.577570	2260802053.267	  35.653	8049
59931.577686	2260802053.067	  18.453	8049
59931.577801	2260802052.867	  25.804	8049
59931.577917	2260802052.767	  27.889	8049
59931.578033	2260802052.667	  24.633	8049
59931.578149	2260802052.467	  27.461	8049
59931.578264	2260802052.267	  34.148	8049
59931.578380	2260802052.167	  16.064	8049
59931.578496	2260802052.167	  31.079	8049
59931.578612	2260802051.867	  25.786	8049
59931.578727	2260802051.567	  24.352	8049
59931.578843	2260802051.667	  39.249	8049
59931.578959	2260802051.367	  29.994	8049
59931.579074	2260802051.167	  24.220	8049
59931.579190	2260802051.167	  34.036	8049
59931.579306	2260802050.867	  32.540	8049
59931.579422	2260802050.667	  28.338	8049
59931.579537	2260802050.767	  16.252	8049
59931.579653	2260802050.467	  36.705	8049
59931.579769	2260802050.167	  32.781	8049
59931.579885	2260802049.967	  24.731	8049
59931.580000	2260802049.967	  25.504	8049
59931.580116	2260802049.767	  22.026	8049
59931.580232	2260802049.567	  26.853	8049
59931.580348	2260802049.367	  22.094	8049
59931.580464	2260802049.267	  25.572	8049
59931.580579	2260802049.067	  25.436	8049
59931.580695	2260802048.767	  16.180	8049
59931.580811	2260802048.667	  27.368	8049
59931.580926	2260802048.567	  23.950	8049
59931.581042	2260802048.267	  14.448	8049
59931.581158	2260802048.167	  25.325	8049
59931.581274	2260802047.867	  14.740	8049
59931.581389	2260802047.867	  15.921	8049
59931.581505	2260802047.567	  12.343	8049
59931.581621	2260802047.467	  11.990	8049
59931.581736	2260802047.367	  13.947	8049
59931.581852	2260802047.267	  16.058	8049
59931.581968	2260802047.067	   9.629	8049
59931.582084	2260802046.867	  19.604	8049
59931.582199	2260802046.567	  14.277	8049
59931.582315	2260802046.467	  19.675	8049
59931.582431	2260802046.167	  18.036	8049
59931.582547	2260802046.067	  15.766	8049
59931.582663	2260802045.967	  15.334	8049
59931.582778	2260802045.667	   8.909	8049
59931.582894	2260802045.467	  17.295	8049
59931.583010	2260802045.167	  15.962	8049
59931.583125	2260802045.167	   9.423	8049
59931.583241	2260802044.867	  13.568	8049
59931.583357	2260802044.667	  11.853	8049
59931.583473	2260802044.667	   8.014	8049
59931.583588	2260802044.267	  11.488	8049
59931.583704	2260802044.167	  12.762	8049
59931.583820	2260802043.967	  39.519	8049
59931.583936	2260802043.667	  47.281	8049
59931.584051	2260802043.667	  42.710	8049
59931.584167	2260802043.267	  34.643	8049
59931.584283	2260802043.267	  43.445	8049
59931.584399	2260802042.967	  44.634	8049
59931.584514	2260802042.767	  37.768	8049
59931.584630	2260802042.667	  49.004	8049
59931.584746	2260802042.267	  32.310	8049
59931.584861	2260802042.167	  55.453	8049
59931.584977	2260802041.967	  35.984	8049
59931.585093	2260802041.667	  49.973	8049
59931.585209	2260802041.667	  40.572	8049
59931.585325	2260802041.267	  37.027	8049
59931.585440	2260802041.067	  22.245	8049
59931.585556	2260802040.967	  31.455	8049
59931.585672	2260802040.667	  44.571	8049
59931.585787	2260802040.467	  30.045	8049
59931.585903	2260802040.267	  38.293	8049
59931.586019	2260802040.167	  49.362	8049
59931.586135	2260802039.967	  41.853	8049
59931.586250	2260802039.667	  43.162	8049
59931.586366	2260802039.567	  32.152	8049
59931.586482	2260802039.267	  41.896	8049
59931.586598	2260802038.967	  33.507	8049
59931.586713	2260802038.867	  51.846	8049
59931.586829	2260802038.867	  31.472	8049
59931.586945	2260802038.367	  31.316	8049
59931.587061	2260802038.167	  32.704	8049
59931.587176	2260802037.967	  46.381	8049
59931.587292	2260802037.767	  23.670	8049
59931.587408	2260802037.567	  20.745	8049
59931.587524	2260802037.367	  26.725	8049
59931.587639	2260802037.167	  21.180	8049
59931.587755	2260802036.867	  30.920	8049
59931.587871	2260802036.567	  27.453	8049
59931.587987	2260802036.567	  24.016	8049
59931.588102	2260802036.267	  23.024	8049
59931.588218	2260802036.067	  24.007	8049
59931.588334	2260802035.767	  34.669	8049
59931.588449	2260802035.767	  14.279	8049
59931.588565	2260802035.367	  17.121	8049
59931.588681	2260802035.067	  30.990	8049
59931.588797	2260802034.867	  15.391	8049
59931.588912	2260802034.667	  28.626	8049
59931.589028	2260802034.567	  16.787	8049
59931.589144	2260802034.167	  24.856	8049
59931.589260	2260802033.867	  27.752	8049
59931.589375	2260802033.867	  24.728	8049
59931.589491	2260802033.367	  18.434	8049
59931.589607	2260802033.167	  20.802	8049
59931.589723	2260802033.167	  17.220	8049
59931.589838	2260802032.867	  16.847	8049
59931.589954	2260802032.667	  18.566	8049
59931.590070	2260802032.267	   8.885	8049
59931.590186	2260802032.167	  15.239	8049
59931.590301	2260802031.867	  11.590	8049
59931.590417	2260802031.567	  11.491	8049
59931.590533	2260802031.467	  15.829	8049
59931.590649	2260802031.067	  13.796	8049
59931.590764	2260802030.867	  22.512	8049
59931.590880	2260802030.767	  24.317	8049
59931.590996	2260802030.467	  20.471	8049
59931.591112	2260802030.367	  13.135	8049
59931.591227	2260802030.067	  25.991	8049
59931.591343	2260802029.867	  19.792	8049
59931.591459	2260802029.567	  20.988	8049
59931.591575	2260802029.267	  23.581	8049
59931.591690	2260802029.067	  19.419	8049
59931.591806	2260802028.667	  16.775	8049
59931.591922	2260802028.467	  18.451	8049
59931.592037	2260802028.267	  16.006	8049
59931.592153	2260802027.967	  13.419	8049
59931.592269	2260802027.767	  25.754	8049
59931.592385	2260802027.567	  23.732	8049
59931.592501	2260802027.267	  15.716	8049
59931.592616	2260802026.967	   9.474	8049
59931.592732	2260802026.967	  14.768	8049
59931.592848	2260802026.467	  21.052	8049
59931.592963	2260802026.367	  13.885	8049
59931.593079	2260802026.067	  18.722	8049
59931.593195	2260802025.767	  18.453	8049
59931.593311	2260802025.567	  16.121	8049
59931.593426	2260802025.267	  17.662	8049
59931.593542	2260802025.167	  19.963	8049
59931.593658	2260802024.867	  14.306	8049
59931.593774	2260802024.667	  12.919	8049
59931.593889	2260802024.267	  14.351	8049
59931.594005	2260802023.967	  11.498	8049
59931.594121	2260802023.867	  13.773	8049
59931.594236	2260802023.467	  19.298	8049
59931.594352	2260802023.367	  22.168	8049
59931.594468	2260802023.067	  13.415	8049
59931.594584	2260802022.667	  15.358	8049
59931.594699	2260802022.567	  22.714	8049
59931.594815	2260802022.267	  23.512	8049
59931.594931	2260802022.067	  15.741	8049
59931.595047	2260802021.767	  16.809	8049
59931.595163	2260802021.367	  16.185	8049
59931.595278	2260802021.067	   7.441	8049
59931.595394	2260802021.067	  18.962	8049
59931.595510	2260802020.867	  14.459	8049
59931.595625	2260802020.467	  16.032	8049
59931.595741	2260802020.267	  14.531	8049
59931.595857	2260802019.767	  17.300	8049
59931.595973	2260802019.567	  16.804	8049
59931.596088	2260802019.467	  14.679	8049
59931.596204	2260802019.267	  12.933	8049
59931.596320	2260802018.967	  10.378	8049
59931.596436	2260802018.667	  15.816	8049
59931.596551	2260802018.367	  15.757	8049
59931.596667	2260802018.067	   8.164	8049
59931.596783	2260802017.667	   8.395	8049
59931.596898	2260802017.467	   9.690	8049
59931.597014	2260802017.267	  13.102	8049
59931.597130	2260802016.867	  13.182	8049
59931.597246	2260802016.567	  10.584	8049
59931.597361	2260802016.567	   9.446	8049
59931.597477	2260802016.267	   9.042	8049
59931.597593	2260802015.967	   9.755	8049
59931.597709	2260802015.667	  20.228	8049
59931.597824	2260802015.267	  36.856	8049
59931.597940	2260802015.167	  22.816	8049
59931.598056	2260802014.867	  33.430	8049
59931.598172	2260802014.667	  31.199	8049
59931.598287	2260802014.367	  24.127	8049
59931.598403	2260802013.967	  28.267	8049
59931.598519	2260802013.867	  31.998	8049
59931.598635	2260802013.367	  40.390	8049
59931.598751	2260802013.267	  20.291	8049
59931.598866	2260802013.067	  31.779	8049
59931.598982	2260802012.867	  38.432	8049
59931.599098	2260802012.667	  33.660	8049
59931.599213	2260802012.567	  28.652	8049
59931.599329	2260802012.267	  36.096	8049
59931.599445	2260802012.167	  12.773	8049
59931.599561	2260802011.967	  25.851	8049
59931.599676	2260802011.767	  31.429	8049
59931.599792	2260802011.467	  29.792	8049
59931.599908	2260802011.467	  18.358	8049
59931.600024	2260802011.167	  30.406	8049
59931.600139	2260802010.967	  31.537	8049
59931.600255	2260802010.767	  27.554	8049
59931.600371	2260802010.567	  24.143	8049
59931.600487	2260802010.467	  28.927	8049
59931.600602	2260802010.267	  25.918	8049
59931.600718	2260802009.967	  16.576	8049
59931.600834	2260802009.867	  34.608	8049
59931.600950	2260802009.667	  16.992	8049
59931.601065	2260802009.567	  15.677	8049
59931.601181	2260802009.267	  24.887	8049
59931.601297	2260802008.967	  20.758	8049
59931.601412	2260802008.967	  21.960	8049
59931.601528	2260802008.667	  35.593	8049
59931.601644	2260802008.367	  25.034	8049
59931.601760	2260802008.367	  17.711	8049
59931.601875	2260802007.967	  31.562	8049
59931.601991	2260802007.967	  19.866	8049
59931.602107	2260802007.767	  31.606	8049
59931.602223	2260802007.567	  32.695	8049
59931.602338	2260802007.167	  31.751	8049
59931.602454	2260802007.167	  21.385	8049
59931.602570	2260802007.067	  12.533	8049
59931.602686	2260802006.767	  25.085	8049
59931.602801	2260802006.667	  15.959	8049
59931.602917	2260802006.267	  24.995	8049
59931.603033	2260802006.167	  26.624	8049
59931.603149	2260802006.067	  17.780	8049
59931.603264	2260802005.667	  10.964	8049
59931.603380	2260802005.567	  29.339	8049
59931.603496	2260802005.267	  25.209	8049
59931.603611	2260802005.167	  24.789	8049
59931.603727	2260802004.867	  14.553	8049
59931.603843	2260802004.667	  23.345	8049
59931.603959	2260802004.667	  22.991	8049
59931.604075	2260802004.267	  10.052	8049
59931.604190	2260802004.167	  24.545	8049
59931.604306	2260802004.167	  10.632	8049
59931.604422	2260802003.867	  17.968	8049
59931.604537	2260802003.367	   7.236	8049
59931.604653	2260802003.467	  18.400	8049
59931.604769	2260802003.167	  20.371	8049
59931.604885	2260802002.967	  20.465	8049
59931.605000	2260802002.767	  14.277	8049
59931.605116	2260802002.467	  12.771	8049
59931.605232	2260802002.467	   6.755	8049
59931.605348	2260802002.267	  10.252	8049
59931.605463	2260802002.067	  12.444	8049
59931.605579	2260802001.667	  15.191	8049
59931.605695	2260802001.567	  11.216	8049
59931.605811	2260802001.467	   9.289	8049
59931.605926	2260802001.167	  11.835	8049
59931.606042	2260802001.067	   7.984	8049
59931.606158	2260802000.767	   6.828	8049
59931.606274	2260802000.567	   9.047	8049
59931.606389	2260802000.367	   7.478	8049
59931.606505	2260802000.267	   9.307	8049
59931.606621	2260801999.967	   8.717	8049
59931.606736	2260801999.767	   8.757	8049
59931.606852	2260801999.567	   9.566	8049
59931.606968	2260801999.367	  10.799	8049
59931.607084	2260801999.067	   5.684	8049
59931.607199	2260801999.067	   7.927	8049
59931.607315	2260801998.767	   9.258	8049
59931.607431	2260801998.667	   5.315	8049
59931.607547	2260801998.367	   7.641	8049
59931.607663	2260801997.967	   3.183	8049
59931.607778	2260801997.767	   4.495	8049
59931.607894	2260801997.767	   6.403	8049
59931.608010	2260801997.567	   5.654	8049
59931.608125	2260801997.367	   4.587	8049
59931.608241	2260801996.867	  17.421	8049
59931.608357	2260801996.967	  24.659	8049
59931.608473	2260801996.767	  29.297	8049
59931.608588	2260801996.367	  18.238	8049
59931.608704	2260801996.367	  32.562	8049
59931.608820	2260801996.167	  39.122	8049
59931.608936	2260801995.967	  17.120	8049
59931.609051	2260801995.567	  34.000	8049
59931.609167	2260801995.567	  21.467	8049
59931.609283	2260801995.367	  27.765	8049
59931.609399	2260801995.167	  18.247	8049
59931.609514	2260801994.867	  16.280	8049
59931.609630	2260801994.667	  14.343	8049
59931.609746	2260801994.367	  31.518	8049
59931.609861	2260801994.267	  29.471	8049
59931.609977	2260801994.067	  27.314	8049
59931.610093	2260801993.767	  29.348	8049
59931.610209	2260801993.567	  25.933	8049
59931.610325	2260801993.367	  24.546	8049
59931.610440	2260801993.167	  24.955	8049
59931.610556	2260801992.867	  21.565	8049
59931.610672	2260801992.867	  25.865	8049
59931.610787	2260801992.667	  23.173	8049
59931.610903	2260801992.467	  20.575	8049
59931.611019	2260801992.367	   9.826	8049
59931.611135	2260801992.067	  24.082	8049
59931.611250	2260801991.667	  18.842	8049
59931.611366	2260801991.667	  21.771	8049
59931.611482	2260801991.367	  19.222	8049
59931.611598	2260801991.167	  15.453	8049
59931.611713	2260801990.967	  19.529	8049
59931.611829	2260801990.767	  13.159	8049
59931.611945	2260801990.567	  20.972	8049
59931.612061	2260801990.367	  17.891	8049
59931.612177	2260801990.167	  24.209	8049
59931.612292	2260801989.867	  14.955	8049
59931.612408	2260801989.667	  17.641	8049
59931.612524	2260801989.467	  17.129	8049
59931.612640	2260801989.367	  12.107	8049
59931.612755	2260801988.967	  17.522	8049
59931.612871	2260801988.767	  14.199	8049
59931.612986	2260801988.867	   7.777	8049
59931.613102	2260801988.267	  12.348	8049
59931.613218	2260801988.167	  18.140	8049
59931.613334	2260801987.967	  13.374	8049
59931.613450	2260801987.867	  16.172	8049
59931.613565	2260801987.667	  12.232	8049
59931.613681	2260801987.367	  14.181	8049
59931.613797	2260801987.167	  16.861	8049
59931.613913	2260801987.067	  13.970	8049
59931.614028	2260801986.767	  12.791	8049
59931.614144	2260801986.667	  13.079	8049
59931.614260	2260801986.367	   7.003	8049
59931.614375	2260801986.167	  13.108	8049
59931.614491	2260801986.067	   7.007	8049
59931.614607	2260801985.667	  11.963	8049
59931.614723	2260801985.367	  10.553	8049
59931.614838	2260801985.267	  10.128	8049
59931.614954	2260801985.367	   8.791	8049
59931.615070	2260801984.967	   9.981	8049
59931.615186	2260801984.667	  39.265	8049
59931.615301	2260801984.467	  52.477	8049
59931.615417	2260801984.267	  40.862	8049
59931.615533	2260801984.067	  47.734	8049
59931.615649	2260801983.867	  33.381	8049
59931.615764	2260801983.667	  51.056	8049
59931.615880	2260801983.367	  18.954	8049
59931.615996	2260801983.267	  25.304	8049
59931.616111	2260801983.067	  34.128	8049
59931.616227	2260801982.867	  31.783	8049
59931.616343	2260801982.467	  21.212	8049
59931.616459	2260801982.467	  19.649	8049
59931.616575	2260801982.367	  36.645	8049
59931.616690	2260801981.967	  34.176	8049
59931.616806	2260801981.767	  40.203	8049
59931.616922	2260801981.567	  28.512	8049
59931.617037	2260801981.267	  20.350	8049
59931.617153	2260801981.167	  35.756	8049
59931.617269	2260801980.867	  46.396	8049
59931.617385	2260801980.767	  34.522	8049
59931.617500	2260801980.567	  48.320	8049
59931.617616	2260801980.267	  38.243	8049
59931.617732	2260801980.267	  48.750	8049
59931.617848	2260801979.966	  34.788	8049
59931.617963	2260801979.766	  41.980	8049
59931.618079	2260801979.566	  34.661	8049
59931.618195	2260801979.366	  24.825	8049
59931.618311	2260801979.266	  30.503	8049
59931.618426	2260801978.766	  34.408	8049
59931.618542	2260801978.766	  35.517	8049
59931.618658	2260801978.566	  38.961	8049
59931.618774	2260801978.466	  29.764	8049
59931.618889	2260801978.166	  33.651	8049
59931.619005	2260801977.966	  27.607	8049
59931.619121	2260801977.666	  24.185	8049
59931.619237	2260801977.566	  23.179	8049
59931.619352	2260801977.166	  23.041	8049
59931.619468	2260801977.166	  24.059	8049
59931.619584	2260801976.966	  25.909	8049
59931.619700	2260801976.666	  25.098	8049
59931.619815	2260801976.466	  25.475	8049
59931.619931	2260801976.266	  32.615	8049
59931.620047	2260801975.966	  16.493	8049
59931.620163	2260801975.966	  21.311	8049
59931.620278	2260801975.766	  17.539	8049
59931.620394	2260801975.466	  25.895	8049
59931.620510	2260801975.266	  22.592	8049
59931.620625	2260801975.166	  27.531	8049
59931.620741	2260801974.966	  21.370	8049
59931.620857	2260801974.666	  23.890	8049
59931.620973	2260801974.566	  18.847	8049
59931.621088	2260801974.266	  14.794	8049
59931.621204	2260801974.066	  19.232	8049
59931.621320	2260801973.866	  17.276	8049
59931.621436	2260801973.666	  18.759	8049
59931.621551	2260801973.566	  11.275	8049
59931.621667	2260801973.366	  13.300	8049
59931.621783	2260801973.066	  13.031	8049
59931.621899	2260801972.666	   6.952	8049
59931.622014	2260801972.766	  15.213	8049
59931.622130	2260801972.566	  40.071	8049
59931.622246	2260801972.466	  49.925	8049
59931.622362	2260801972.266	  38.968	8049
59931.622477	2260801972.066	  35.803	8049
59931.622593	2260801971.866	  35.536	8049
59931.622709	2260801971.566	  41.303	8049
59931.622825	2260801971.266	  31.132	8049
59931.622940	2260801971.166	  45.752	8049
59931.623056	2260801970.966	  33.141	8049
59931.623172	2260801970.766	  21.071	8049
59931.623287	2260801970.666	  26.365	8049
59931.623403	2260801970.366	  33.372	8049
59931.623519	2260801970.166	  35.968	8049
59931.623635	2260801969.866	  37.664	8049
59931.623750	2260801969.666	  23.552	8049
59931.623866	2260801969.766	  17.162	8049
59931.623982	2260801969.466	  31.604	8049
59931.624098	2260801969.166	  23.297	8049
59931.624213	2260801969.066	  27.148	8049
59931.624329	2260801968.866	  26.666	8049
59931.624445	2260801968.666	  22.884	8049
59931.624561	2260801968.466	  35.865	8049
59931.624676	2260801968.266	  37.794	8049
59931.624792	2260801968.166	  35.282	8049
59931.624908	2260801967.966	  26.855	8049
59931.625024	2260801967.866	  13.414	8049
59931.625139	2260801967.766	  20.299	8049
59931.625255	2260801967.166	  21.463	8049
59931.625371	2260801967.366	  16.790	8049
59931.625486	2260801966.866	  18.697	8049
59931.625602	2260801966.966	  24.048	8049
59931.625718	2260801966.566	  35.835	8049
59931.625834	2260801966.366	  16.688	8049
59931.625950	2260801966.266	  29.856	8049
59931.626065	2260801966.066	  23.141	8049
59931.626181	2260801965.866	  36.966	8049
59931.626297	2260801965.566	  39.273	8049
59931.626412	2260801965.466	  24.984	8049
59931.626528	2260801965.266	  37.436	8049
59931.626644	2260801965.066	  37.788	8049
59931.626760	2260801965.066	  21.163	8049
59931.626875	2260801964.766	  21.209	8049
59931.626991	2260801964.666	  41.832	8049
59931.627107	2260801964.366	  30.662	8049
59931.627223	2260801964.266	  38.820	8049
59931.627338	2260801964.166	  28.007	8049
59931.627454	2260801963.766	  41.389	8049
59931.627570	2260801963.566	  33.861	8049
59931.627686	2260801963.566	  30.852	8049
59931.627801	2260801963.466	  32.137	8049
59931.627917	2260801963.166	  35.652	8049
59931.628033	2260801963.066	  28.374	8049
59931.628149	2260801962.766	  41.024	8049
59931.628265	2260801962.666	  25.956	8049
59931.628380	2260801962.566	  31.200	8049
59931.628496	2260801962.266	  33.632	8049
59931.628612	2260801962.166	  42.125	8049
59931.628727	2260801961.966	  37.903	8049
59931.628843	2260801961.766	  33.629	8049
59931.628959	2260801961.566	  18.824	8049
59931.629075	2260801961.366	  22.365	8049
59931.629190	2260801961.266	  22.722	8049
59931.629306	2260801960.966	  15.832	8049
