59944.103664	2260796362.938	   0.867	8049
59944.103780	2260796326.638	   0.896	8049
59944.103895	2260796299.538	   0.869	8049
59944.104011	2260796266.738	   0.886	8049
59944.104127	2260796235.437	   0.983	8049
59944.104243	2260796206.137	   0.800	8049
59944.104358	2260796178.037	   0.896	8049
59944.104474	2260796151.037	   0.846	8049
59944.104590	2260796120.337	   0.814	8049
59944.104706	2260796092.937	   0.858	8049
59944.104821	2260796066.837	   0.956	8049
59944.104937	2260796043.537	   0.809	8049
59944.105053	2260796014.037	   0.986	8049
59944.105169	2260795988.937	   0.931	8049
59944.105284	2260795964.237	   0.882	8049
59944.105400	2260795942.136	   1.090	8049
59944.105516	2260795921.336	   1.119	8049
59944.105632	2260795898.536	   0.796	8049
59944.105747	2260795870.436	   0.940	8049
59944.105863	2260795843.036	   0.966	8049
59944.105979	2260795818.636	   0.858	8049
59944.106094	2260795793.436	   0.868	8049
59944.106210	2260795766.336	   1.155	8049
59944.106326	2260795743.436	   1.039	8049
59944.106442	2260795720.036	   1.098	8049
59944.106557	2260795698.936	   1.146	8049
59944.106673	2260795678.036	   1.265	8049
59944.106789	2260795659.036	   1.062	8049
59944.106905	2260795635.935	   1.321	8049
59944.107020	2260795614.135	   1.278	8049
59944.107136	2260795599.535	   1.444	8049
59944.107252	2260795580.235	   1.525	8049
59944.107368	2260795562.735	   1.448	8049
59944.107483	2260795543.235	   1.199	8049
59944.107599	2260795522.135	   1.147	8049
59944.107715	2260795501.835	   1.190	8049
59944.107830	2260795480.535	   1.261	8049
59944.107946	2260795459.735	   1.172	8049
59944.108062	2260795440.135	   1.569	8049
59944.108178	2260795425.935	   1.100	8049
59944.108293	2260795406.335	   1.221	8049
59944.108409	2260795388.835	   1.356	8049
59944.108525	2260795372.735	   1.550	8049
59944.108641	2260795356.835	   1.535	8049
59944.108757	2260795341.634	   1.638	8049
59944.108872	2260795327.834	   1.970	8049
59944.108988	2260795315.334	   2.816	8049
59944.109104	2260795303.034	   1.692	8049
59944.109219	2260795291.234	   1.938	8049
59944.109335	2260795278.034	   1.365	8049
59944.109451	2260795260.734	   1.353	8049
59944.109567	2260795244.334	   1.426	8049
59944.109682	2260795230.234	   1.502	8049
59944.109798	2260795218.734	   1.769	8049
59944.109914	2260795204.434	   1.297	8049
59944.110030	2260795191.434	   1.387	8049
59944.110145	2260795179.734	   1.847	8049
59944.110261	2260795170.134	   1.914	8049
59944.110377	2260795158.234	   2.481	8049
59944.110493	2260795150.134	   3.160	8049
59944.110608	2260795140.234	   2.722	8049
59944.110724	2260795133.734	   3.003	8049
59944.110840	2260795125.134	   3.422	8049
59944.110956	2260795119.134	   2.994	8049
59944.111071	2260795111.134	   1.711	8049
59944.111187	2260795102.034	   1.511	8049
59944.111303	2260795092.134	   2.055	8049
59944.111418	2260795082.234	   2.786	8049
59944.111534	2260795073.234	   2.737	8049
59944.111650	2260795066.434	   2.643	8049
59944.111766	2260795059.034	   5.011	8049
59944.111881	2260795052.634	   9.577	8049
59944.111997	2260795047.333	   7.011	8049
59944.112113	2260795042.833	   6.101	8049
59944.112229	2260795039.233	   7.700	8049
59944.112344	2260795035.733	  10.285	8049
59944.112460	2260795033.733	  13.261	8049
59944.112576	2260795031.833	  15.909	8049
59944.112692	2260795031.233	  28.052	8049
59944.112807	2260795028.433	   5.643	8049
59944.112923	2260795024.533	   5.217	8049
59944.113039	2260795019.133	   7.368	8049
59944.113155	2260795016.133	   6.998	8049
59944.113270	2260795013.533	  10.214	8049
59944.113386	2260795011.433	  24.299	8049
59944.113502	2260795010.233	  43.522	8049
59944.113618	2260795009.533	  43.904	8049
59944.113733	2260795009.733	  32.655	8049
59944.113849	2260795010.633	  25.781	8049
59944.113965	2260795012.233	  13.977	8049
59944.114081	2260795014.833	  21.420	8049
59944.114196	2260795018.233	   8.482	8049
59944.114312	2260795021.333	   8.839	8049
59944.114428	2260795026.633	   6.374	8049
59944.114543	2260795030.233	  34.955	8049
59944.114659	2260795030.633	  29.313	8049
59944.156210	2260803839.363	   0.172	8049
59944.156326	2260803834.263	   2.425	8049
59944.156442	2260803828.963	   2.375	8049
59944.156557	2260803820.363	   2.656	8049
59944.156673	2260803811.863	   3.627	8049
59944.156789	2260803803.263	   3.060	8049
59944.156905	2260803794.063	   2.472	8049
59944.157020	2260803783.563	   2.827	8049
59944.157136	2260803773.063	   3.588	8049
59944.157252	2260803765.763	   3.240	8049
59944.157368	2260803759.163	   3.602	8049
59944.157483	2260803750.763	   3.086	8049
59944.157599	2260803744.062	   3.254	8049
59944.157715	2260803732.762	   2.512	8049
59944.157831	2260803722.962	   2.887	8049
59944.157946	2260803713.262	   2.164	8049
59944.158062	2260803701.962	   2.900	8049
59944.158178	2260803689.762	   2.513	8049
59944.158294	2260803676.662	   2.291	8049
59944.158409	2260803663.962	   2.378	8049
59944.158525	2260803647.862	   1.883	8049
59944.158641	2260803635.262	   2.046	8049
59944.158756	2260803618.562	   1.685	8049
59944.158872	2260803604.962	   1.664	8049
59944.158988	2260803590.562	   2.223	8049
59944.159104	2260803578.362	   1.719	8049
59944.159220	2260803564.962	   1.950	8049
59944.159335	2260803552.562	   1.560	8049
59944.159451	2260803535.562	   1.640	8049
59944.159567	2260803523.262	   1.649	8049
59944.159682	2260803506.062	   1.301	8049
59944.159798	2260803490.762	   1.368	8049
59944.159914	2260803474.062	   1.373	8049
59944.160030	2260803456.862	   1.073	8049
59944.160145	2260803437.161	   0.985	8049
59944.160261	2260803417.261	   1.055	8049
59944.160377	2260803400.761	   0.944	8049
59944.160493	2260803378.261	   0.922	8049
59944.160608	2260803357.061	   0.850	8049
59944.160724	2260803335.261	   0.736	8049
59944.160840	2260803317.861	   1.154	8049
59944.160956	2260803302.061	   1.254	8049
59944.161071	2260803283.761	   1.096	8049
59944.161187	2260803264.261	   1.371	8049
59944.161303	2260803243.761	   1.093	8049
59944.161419	2260803223.561	   1.343	8049
59944.161534	2260803204.061	   0.906	8049
59944.161650	2260803183.261	   0.893	8049
59944.161766	2260803161.361	   0.860	8049
59944.161882	2260803136.460	   0.992	8049
59944.161997	2260803113.660	   0.856	8049
59944.162113	2260803092.460	   0.783	8049
59944.162229	2260803064.660	   0.845	8049
59944.162344	2260803037.760	   0.937	8049
59944.162460	2260803016.560	   0.865	8049
59944.162576	2260802985.860	   0.770	8049
59944.162692	2260802964.060	   1.119	8049
59944.162807	2260802939.060	   1.008	8049
59944.162923	2260802919.060	   0.943	8049
59944.163039	2260802895.460	   0.984	8049
59944.163155	2260802866.760	   0.807	8049
59944.163270	2260802844.659	   0.959	8049
59944.163386	2260802821.059	   1.158	8049
59944.163502	2260802792.259	   1.317	8049
59944.163618	2260802763.459	   1.098	8049
59944.163733	2260802739.859	   1.241	8049
59944.163849	2260802712.259	   1.142	8049
59944.163965	2260802684.559	   1.093	8049
59944.164081	2260802653.959	   1.169	8049
59944.164196	2260802627.759	   0.888	8049
59944.164312	2260802596.959	   0.976	8049
59944.164428	2260802564.859	   0.892	8049
59944.164544	2260802533.158	   0.941	8049
59944.164659	2260802500.358	   1.110	8049
59944.164775	2260802472.958	   1.061	8049
59944.164891	2260802444.958	   1.021	8049
59944.165007	2260802420.258	   0.858	8049
59944.165122	2260802392.258	   1.122	8049
59944.165238	2260802359.458	   1.256	8049
59944.165354	2260802330.258	   1.061	8049
59944.165469	2260802298.458	   0.730	8049
59944.165585	2260802266.358	   0.712	8049
59944.165701	2260802235.757	   0.721	8049
59944.165817	2260802207.557	   0.602	8049
59944.165932	2260802170.457	   0.629	8049
59944.166048	2260802140.857	   0.575	8049
59944.166164	2260802105.057	   0.633	8049
59944.166280	2260802071.857	   0.557	8049
59944.166395	2260802034.457	   0.540	8049
59944.166511	2260802002.057	   0.744	8049
59944.166627	2260801967.657	   0.801	8049
59944.166743	2260801929.556	   0.715	8049
59944.166858	2260801901.256	   0.880	8049
59944.166974	2260801865.456	   0.729	8049
59944.167090	2260801832.356	   0.826	8049
59944.167206	2260801798.356	   0.693	8049
59944.167321	2260801764.456	   0.700	8049
59944.167437	2260801733.556	   0.705	8049
59944.167553	2260801698.956	   0.680	8049
59944.167669	2260801660.756	   0.589	8049
59944.167784	2260801629.955	   0.624	8049
59944.167900	2260801594.355	   0.576	8049
59944.168016	2260801552.155	   0.566	8049
59944.168131	2260801519.355	   0.654	8049
59944.168247	2260801482.955	   0.664	8049
59944.168363	2260801443.555	   0.607	8049
59944.168479	2260801407.655	   0.563	8049
59944.168594	2260801369.455	   0.548	8049
59944.168710	2260801329.354	   0.615	8049
59944.168826	2260801294.854	   0.475	8049
59944.168942	2260801254.354	   0.529	8049
59944.169058	2260801210.754	   0.491	8049
59944.169173	2260801172.454	   0.633	8049
59944.169289	2260801138.354	   0.776	8049
59944.169405	2260801098.854	   0.652	8049
59944.169520	2260801063.954	   0.582	8049
59944.169636	2260801027.653	   0.574	8049
59944.169752	2260800989.553	   0.599	8049
59944.169868	2260800951.853	   0.528	8049
59944.169983	2260800912.253	   0.564	8049
59944.170099	2260800875.553	   0.544	8049
59944.170215	2260800837.853	   0.576	8049
59944.170331	2260800795.153	   0.462	8049
59944.170446	2260800755.153	   0.450	8049
59944.170562	2260800716.352	   0.451	8049
59944.170678	2260800673.852	   0.645	8049
59944.170793	2260800637.052	   0.660	8049
59944.170909	2260800597.252	   0.577	8049
59944.171025	2260800555.052	   0.631	8049
59944.171141	2260800513.952	   0.581	8049
59944.171256	2260800474.352	   0.608	8049
59944.171372	2260800427.451	   0.579	8049
59944.171488	2260800389.851	   0.618	8049
59944.171604	2260800344.451	   0.591	8049
59944.171719	2260800305.451	   0.558	8049
59944.171835	2260800261.151	   0.533	8049
59944.171951	2260800222.251	   0.534	8049
59944.172067	2260800178.251	   0.553	8049
59944.172182	2260800138.850	   0.509	8049
59944.172298	2260800099.150	   0.523	8049
59944.172414	2260800056.150	   0.562	8049
59944.172530	2260800018.750	   0.553	8049
59944.172645	2260799977.450	   0.595	8049
59944.172761	2260799935.150	   0.563	8049
59944.172877	2260799891.450	   0.577	8049
59944.172993	2260799849.850	   0.493	8049
59944.173108	2260799809.949	   0.469	8049
59944.173224	2260799766.249	   0.503	8049
59944.173340	2260799725.949	   0.535	8049
59944.173456	2260799684.149	   0.474	8049
59944.173571	2260799638.749	   0.621	8049
59944.173687	2260799598.149	   0.602	8049
59944.173803	2260799555.749	   0.597	8049
59944.173919	2260799516.448	   0.529	8049
59944.174034	2260799471.348	   0.495	8049
59944.174150	2260799429.048	   0.504	8049
59944.174266	2260799382.648	   0.496	8049
59944.174382	2260799342.648	   0.508	8049
59944.174497	2260799298.648	   0.520	8049
59944.174613	2260799259.548	   0.560	8049
59944.174729	2260799216.347	   0.493	8049
59944.174844	2260799173.847	   0.495	8049
59944.174960	2260799126.047	   0.563	8049
59944.175076	2260799086.047	   0.590	8049
59944.175192	2260799043.847	   0.617	8049
59944.175307	2260798998.947	   0.595	8049
59944.175423	2260798954.347	   0.612	8049
59944.175539	2260798915.046	   0.519	8049
59944.175655	2260798868.246	   0.548	8049
59944.175771	2260798828.646	   0.571	8049
59944.175886	2260798784.046	   0.527	8049
59944.176002	2260798742.946	   0.539	8049
59944.176118	2260798700.946	   0.548	8049
59944.176233	2260798655.046	   0.633	8049
59944.176349	2260798613.545	   0.543	8049
59944.176465	2260798568.045	   0.515	8049
59944.176581	2260798528.245	   0.452	8049
59944.176696	2260798483.045	   0.504	8049
59944.176812	2260798440.445	   0.533	8049
59944.176928	2260798401.945	   0.553	8049
59944.177044	2260798361.145	   0.471	8049
59944.177159	2260798316.644	   0.518	8049
59944.177275	2260798277.944	   0.571	8049
59944.177391	2260798235.944	   0.478	8049
59944.177506	2260798193.644	   0.501	8049
59944.177622	2260798151.344	   0.465	8049
59944.177738	2260798111.744	   0.561	8049
59944.177854	2260798066.944	   0.561	8049
59944.177969	2260798025.543	   0.563	8049
59944.178085	2260797982.643	   0.626	8049
59944.178201	2260797943.343	   0.570	8049
59944.178317	2260797904.043	   0.559	8049
59944.178432	2260797864.143	   0.649	8049
59944.178548	2260797820.143	   0.623	8049
59944.178664	2260797780.343	   0.564	8049
59944.178780	2260797740.742	   0.667	8049
59944.178896	2260797700.542	   0.577	8049
59944.179011	2260797656.742	   0.537	8049
59944.179127	2260797615.442	   0.529	8049
59944.179243	2260797571.442	   0.539	8049
59944.179358	2260797531.042	   0.560	8049
59944.179474	2260797488.142	   0.508	8049
59944.179590	2260797445.941	   0.556	8049
59944.179706	2260797405.841	   0.597	8049
59944.179821	2260797364.541	   0.569	8049
59944.179937	2260797324.441	   0.631	8049
59944.180053	2260797280.341	   0.564	8049
59944.180168	2260797246.541	   0.512	8049
59944.180284	2260797201.941	   0.636	8049
59944.180400	2260797163.241	   0.623	8049
59944.180516	2260797128.040	   0.629	8049
59944.180632	2260797085.940	   0.572	8049
59944.180747	2260797045.940	   0.523	8049
59944.180863	2260797006.140	   0.547	8049
59944.180979	2260796971.740	   0.610	8049
59944.181094	2260796932.640	   0.542	8049
59944.181210	2260796893.640	   0.565	8049
59944.181326	2260796857.940	   0.507	8049
59944.181442	2260796820.239	   0.573	8049
59944.181557	2260796783.339	   0.493	8049
59944.181673	2260796747.639	   0.571	8049
59944.181789	2260796710.839	   0.450	8049
59944.181905	2260796668.139	   0.566	8049
59944.182020	2260796630.739	   0.570	8049
59944.182136	2260796589.839	   0.585	8049
59944.182252	2260796549.938	   0.597	8049
59944.182368	2260796512.238	   0.580	8049
59944.182483	2260796476.938	   0.618	8049
59944.182599	2260796437.438	   0.645	8049
59944.182715	2260796404.138	   0.671	8049
59944.182831	2260796366.838	   0.783	8049
59944.182946	2260796330.838	   0.743	8049
59944.183062	2260796294.838	   0.632	8049
59944.183178	2260796261.138	   0.626	8049
59944.183294	2260796223.437	   0.715	8049
59944.183409	2260796190.637	   0.857	8049
59944.183525	2260796156.937	   0.735	8049
59944.183641	2260796124.337	   0.798	8049
59944.183756	2260796089.937	   0.775	8049
59944.183872	2260796056.237	   0.794	8049
59944.183988	2260796025.937	   0.855	8049
59944.184104	2260795994.237	   0.912	8049
59944.184219	2260795958.137	   0.736	8049
59944.184335	2260795922.536	   0.719	8049
59944.184451	2260795888.836	   0.828	8049
59944.184567	2260795855.836	   0.655	8049
59944.184682	2260795820.836	   0.766	8049
59944.184798	2260795788.436	   0.849	8049
59944.184914	2260795756.136	   0.753	8049
59944.185030	2260795721.836	   0.717	8049
59944.185145	2260795688.036	   0.837	8049
59944.185261	2260795657.636	   0.804	8049
59944.185377	2260795629.335	   0.880	8049
59944.185493	2260795598.635	   0.692	8049
59944.185608	2260795567.335	   0.738	8049
59944.185724	2260795534.735	   0.817	8049
59944.185840	2260795508.535	   0.958	8049
59944.185956	2260795482.635	   0.835	8049
59944.186072	2260795456.135	   0.831	8049
59944.186187	2260795425.435	   1.113	8049
59944.186303	2260795396.735	   0.806	8049
59944.186419	2260795363.235	   0.954	8049
59944.186534	2260795334.034	   0.791	8049
59944.186650	2260795307.034	   0.736	8049
59944.186766	2260795277.434	   0.886	8049
59944.186882	2260795249.134	   0.945	8049
59944.186997	2260795217.934	   0.757	8049
59944.187113	2260795190.534	   0.924	8049
59944.187229	2260795165.334	   0.942	8049
59944.187344	2260795136.734	   0.919	8049
59944.187460	2260795113.434	   0.985	8049
59944.187576	2260795086.234	   0.932	8049
59944.187692	2260795061.734	   1.110	8049
59944.187807	2260795038.433	   1.132	8049
59944.187923	2260795014.033	   1.231	8049
59944.188039	2260794992.233	   1.041	8049
59944.188155	2260794971.533	   1.164	8049
59944.188270	2260794947.533	   1.149	8049
59944.188386	2260794921.233	   0.883	8049
59944.188502	2260794893.433	   1.092	8049
59944.188618	2260794869.933	   1.235	8049
59944.188733	2260794846.133	   1.020	8049
59944.188849	2260794821.033	   1.261	8049
59944.188965	2260794800.633	   1.003	8049
59944.189081	2260794776.633	   1.089	8049
59944.189196	2260794753.333	   1.083	8049
59944.189312	2260794732.932	   1.306	8049
59944.189428	2260794711.932	   1.281	8049
59944.189544	2260794693.132	   1.314	8049
59944.189659	2260794673.432	   1.224	8049
59944.189775	2260794655.432	   1.481	8049
59944.189891	2260794636.932	   1.360	8049
59944.190007	2260794620.832	   1.774	8049
59944.190122	2260794604.932	   1.058	8049
59944.190238	2260794582.232	   1.046	8049
59944.190354	2260794560.232	   1.451	8049
59944.190470	2260794542.232	   1.258	8049
59944.190585	2260794522.532	   1.137	8049
59944.190701	2260794502.932	   1.232	8049
59944.190817	2260794487.032	   1.299	8049
59944.190932	2260794467.732	   1.127	8049
59944.191048	2260794453.032	   1.515	8049
59944.191164	2260794438.931	   1.085	8049
59944.191280	2260794420.831	   1.201	8049
59944.191395	2260794406.431	   1.392	8049
59944.191511	2260794392.931	   1.768	8049
59944.191627	2260794380.931	   1.761	8049
59944.191743	2260794368.431	   2.673	8049
59944.191859	2260794357.631	   2.455	8049
59944.191974	2260794344.931	   1.501	8049
59944.192090	2260794329.831	   1.334	8049
59944.192206	2260794315.131	   1.644	8049
59944.192321	2260794299.931	   1.679	8049
59944.192437	2260794285.731	   2.333	8049
59944.192553	2260794272.631	   1.781	8049
59944.192669	2260794259.331	   1.753	8049
59944.192784	2260794248.131	   2.358	8049
59944.192900	2260794238.731	   2.876	8049
59944.193016	2260794228.631	   3.324	8049
59944.193132	2260794218.131	   2.756	8049
59944.193247	2260794211.831	   2.690	8049
59944.193363	2260794201.531	   3.282	8049
59944.193479	2260794196.131	   3.463	8049
59944.193595	2260794189.031	   3.924	8049
59944.193710	2260794183.731	   4.214	8049
59944.193826	2260794173.331	   1.972	8049
59944.193942	2260794162.231	   2.363	8049
59944.194057	2260794153.831	   2.022	8049
59944.194173	2260794145.330	   2.870	8049
59944.194289	2260794138.130	   2.926	8049
59944.194405	2260794130.530	   2.389	8049
59944.194520	2260794124.030	   3.668	8049
59944.194636	2260794119.730	   4.463	8049
59944.194752	2260794114.830	   5.745	8049
59944.194868	2260794110.830	   6.485	8049
59944.194983	2260794107.630	   7.057	8049
59944.195099	2260794104.830	  12.648	8049
59944.195215	2260794102.730	  18.745	8049
59944.195331	2260794101.530	  20.095	8049
59944.195446	2260794101.230	  28.297	8049
59944.195562	2260794098.330	   5.182	8049
59944.195678	2260794093.330	   4.320	8049
59944.195794	2260794089.430	   8.369	8049
59944.195909	2260794086.330	  11.957	8049
59944.196025	2260794084.230	  14.928	8049
59944.196141	2260794082.330	  16.013	8049
59944.196256	2260794081.630	  39.419	8049
59944.196372	2260794081.330	  55.122	8049
59944.196488	2260794081.930	  22.220	8049
59944.196604	2260794082.930	  17.363	8049
59944.196720	2260794085.030	  10.046	8049
59944.196835	2260794087.430	   6.753	8049
59944.196951	2260794091.530	   9.041	8049
59944.197067	2260794095.430	   6.713	8049
59944.197182	2260794100.930	   4.193	8049
59944.197298	2260794103.430	  30.575	8049
59944.238849	2260802678.759	   3.158	8049
59944.238965	2260802673.559	   6.514	8049
59944.239080	2260802669.659	   4.498	8049
59944.239196	2260802665.959	   5.968	8049
59944.239312	2260802661.459	   2.816	8049
59944.239428	2260802655.259	   6.783	8049
59944.239543	2260802650.259	   2.198	8049
59944.239659	2260802643.659	   1.990	8049
59944.239775	2260802635.359	   1.894	8049
59944.239891	2260802628.259	   3.198	8049
59944.240006	2260802617.959	   1.987	8049
59944.240122	2260802608.759	   2.105	8049
59944.240238	2260802598.259	   1.759	8049
59944.240354	2260802588.559	   1.483	8049
59944.240469	2260802576.959	   1.383	8049
59944.240585	2260802564.859	   1.715	8049
59944.240701	2260802551.659	   1.711	8049
59944.240817	2260802539.058	   2.229	8049
59944.240932	2260802531.858	   1.830	8049
59944.241048	2260802521.858	   1.581	8049
59944.241164	2260802510.958	   1.441	8049
59944.241280	2260802500.558	   1.221	8049
59944.241395	2260802487.958	   1.050	8049
59944.241511	2260802476.158	   1.051	8049
59944.241627	2260802463.958	   1.179	8049
59944.241743	2260802448.558	   0.901	8049
59944.241858	2260802436.158	   0.963	8049
59944.241974	2260802422.058	   0.767	8049
59944.242090	2260802406.458	   1.146	8049
59944.242206	2260802389.958	   0.849	8049
59944.242321	2260802372.658	   0.688	8049
59944.242437	2260802354.858	   0.882	8049
59944.242553	2260802337.958	   0.776	8049
59944.242668	2260802320.958	   0.829	8049
59944.242784	2260802308.458	   0.936	8049
59944.242900	2260802291.258	   0.710	8049
59944.243016	2260802276.058	   0.680	8049
59944.243131	2260802261.158	   0.704	8049
59944.243247	2260802242.457	   0.522	8049
59944.243363	2260802226.457	   0.604	8049
59944.243479	2260802209.257	   0.550	8049
59944.243594	2260802189.357	   0.631	8049
59944.243710	2260802172.157	   0.704	8049
59944.243826	2260802149.757	   0.701	8049
59944.243942	2260802129.857	   0.658	8049
59944.244057	2260802107.057	   0.655	8049
59944.244173	2260802086.957	   0.659	8049
59944.244289	2260802064.057	   0.609	8049
59944.244405	2260802042.357	   0.500	8049
59944.244520	2260802019.357	   0.697	8049
59944.244636	2260801998.857	   0.723	8049
59944.244752	2260801979.257	   0.706	8049
59944.244868	2260801959.257	   0.681	8049
59944.244983	2260801938.356	   0.614	8049
59944.245099	2260801917.356	   0.684	8049
59944.245215	2260801894.656	   0.578	8049
59944.245331	2260801872.356	   0.526	8049
59944.245446	2260801848.956	   0.500	8049
59944.245562	2260801824.256	   0.580	8049
59944.245678	2260801802.156	   0.506	8049
59944.245794	2260801776.456	   0.514	8049
59944.245909	2260801750.856	   0.446	8049
59944.246025	2260801726.056	   0.389	8049
59944.246141	2260801698.556	   0.419	8049
59944.246256	2260801668.756	   0.462	8049
59944.246372	2260801641.355	   0.432	8049
59944.246488	2260801613.655	   0.738	8049
59944.246604	2260801592.155	   0.689	8049
59944.246719	2260801565.755	   0.811	8049
59944.246835	2260801540.055	   0.691	8049
59944.246951	2260801514.655	   0.618	8049
59944.247067	2260801487.755	   0.678	8049
59944.247183	2260801463.855	   0.545	8049
59944.247298	2260801435.755	   0.550	8049
59944.247414	2260801407.855	   0.456	8049
59944.247530	2260801379.255	   0.615	8049
59944.247646	2260801347.454	   0.454	8049
59944.247761	2260801318.954	   0.424	8049
59944.247877	2260801291.554	   0.336	8049
59944.247993	2260801257.554	   0.334	8049
59944.248108	2260801231.354	   0.290	8049
59944.248224	2260801199.054	   0.290	8049
59944.248340	2260801165.254	   0.275	8049
59944.248456	2260801136.754	   0.285	8049
59944.248571	2260801098.254	   0.381	8049
59944.248687	2260801073.154	   0.330	8049
59944.248803	2260801042.653	   0.289	8049
59944.248919	2260801014.153	   0.229	8049
59944.249034	2260800981.153	   0.276	8049
59944.249150	2260800951.953	   0.234	8049
59944.249266	2260800921.953	   0.797	8049
59944.249381	2260800889.553	   0.498	8049
59944.249497	2260800858.753	   0.391	8049
59944.249613	2260800825.353	   0.422	8049
59944.249729	2260800794.453	   0.372	8049
59944.249844	2260800761.253	   0.422	8049
59944.249960	2260800727.152	   0.339	8049
59944.250076	2260800689.852	   0.362	8049
59944.250192	2260800654.852	   0.404	8049
59944.250307	2260800621.252	   0.311	8049
59944.250423	2260800587.352	   0.351	8049
59944.250539	2260800549.852	   0.325	8049
59944.250655	2260800516.052	   0.294	8049
59944.250770	2260800479.752	   0.290	8049
59944.250886	2260800440.151	   0.312	8049
59944.251002	2260800411.551	   0.308	8049
59944.251118	2260800373.751	   0.303	8049
59944.251233	2260800342.451	   0.292	8049
59944.251349	2260800307.451	   0.246	8049
59944.251465	2260800275.251	   0.249	8049
59944.251581	2260800240.051	   0.255	8049
59944.251696	2260800200.851	   0.225	8049
59944.251812	2260800166.651	   0.233	8049
59944.251928	2260800132.850	   0.225	8049
59944.252044	2260800092.150	   0.460	8049
59944.252159	2260800059.050	   0.370	8049
59944.252275	2260800023.450	   0.375	8049
59944.252391	2260799982.850	   0.342	8049
59944.252506	2260799945.650	   0.395	8049
59944.252622	2260799908.050	   0.325	8049
59944.252738	2260799871.650	   0.362	8049
59944.252854	2260799832.749	   0.320	8049
59944.252969	2260799790.849	   0.301	8049
59944.253085	2260799752.649	   0.334	8049
59944.253201	2260799714.449	   0.324	8049
59944.253317	2260799673.849	   0.271	8049
59944.253432	2260799636.849	   0.302	8049
59944.253548	2260799595.149	   0.272	8049
59944.253664	2260799556.449	   0.327	8049
59944.253780	2260799519.548	   0.296	8049
59944.253896	2260799485.548	   0.291	8049
59944.254011	2260799445.948	   0.253	8049
59944.254127	2260799404.348	   0.243	8049
59944.254243	2260799367.348	   0.270	8049
59944.254358	2260799330.148	   0.263	8049
59944.254474	2260799294.148	   0.256	8049
59944.254590	2260799253.648	   0.248	8049
59944.254706	2260799213.247	   0.247	8049
59944.254822	2260799175.147	   0.210	8049
59944.254937	2260799136.147	   0.327	8049
59944.255053	2260799097.147	   0.332	8049
59944.255168	2260799058.847	   0.326	8049
59944.255284	2260799016.947	   0.332	8049
59944.255400	2260798979.747	   0.310	8049
59944.255516	2260798936.646	   0.315	8049
59944.255632	2260798895.446	   0.311	8049
59944.255747	2260798857.646	   0.313	8049
59944.255863	2260798816.946	   0.284	8049
59944.255979	2260798775.346	   0.336	8049
59944.256094	2260798734.746	   0.269	8049
59944.256210	2260798689.046	   0.315	8049
59944.256326	2260798652.746	   0.329	8049
59944.256442	2260798609.445	   0.256	8049
59944.256557	2260798569.645	   0.281	8049
59944.256673	2260798529.145	   0.265	8049
59944.256789	2260798486.945	   0.276	8049
59944.256905	2260798444.645	   0.282	8049
59944.257020	2260798401.845	   0.255	8049
59944.257136	2260798360.145	   0.274	8049
59944.257252	2260798318.844	   0.263	8049
59944.257368	2260798281.144	   0.247	8049
59944.257483	2260798239.044	   0.291	8049
59944.257599	2260798201.944	   0.253	8049
59944.257715	2260798156.944	   0.335	8049
59944.257831	2260798116.244	   0.324	8049
59944.257946	2260798075.144	   0.413	8049
59944.258062	2260798034.843	   0.324	8049
59944.258178	2260797992.443	   0.339	8049
59944.258294	2260797952.243	   0.310	8049
59944.258409	2260797913.743	   0.364	8049
59944.258525	2260797870.643	   0.371	8049
59944.258641	2260797830.643	   0.335	8049
59944.258756	2260797789.843	   0.329	8049
59944.258872	2260797751.343	   0.325	8049
59944.258988	2260797711.442	   0.357	8049
59944.259104	2260797673.742	   0.318	8049
59944.259219	2260797630.342	   0.294	8049
59944.259335	2260797590.542	   0.262	8049
59944.259451	2260797546.242	   0.240	8049
59944.259567	2260797511.142	   0.265	8049
59944.259682	2260797469.142	   0.285	8049
59944.259798	2260797427.141	   0.257	8049
59944.259914	2260797388.341	   0.244	8049
59944.260030	2260797349.341	   0.286	8049
59944.260145	2260797306.641	   0.247	8049
59944.260261	2260797267.341	   0.233	8049
59944.260377	2260797227.741	   0.252	8049
59944.260492	2260797189.141	   0.483	8049
59944.260608	2260797150.041	   0.324	8049
59944.260724	2260797111.440	   0.311	8049
59944.260840	2260797073.040	   0.298	8049
59944.260956	2260797031.440	   0.356	8049
59944.261071	2260796995.140	   0.325	8049
59944.261187	2260796954.140	   0.309	8049
59944.261303	2260796910.640	   0.294	8049
59944.261419	2260796875.440	   0.316	8049
59944.261534	2260796832.039	   0.323	8049
59944.261650	2260796790.339	   0.325	8049
59944.261766	2260796752.039	   0.297	8049
59944.261881	2260796714.239	   0.574	8049
59944.261997	2260796674.139	   0.344	8049
59944.262113	2260796631.739	   0.307	8049
59944.262229	2260796594.539	   0.315	8049
59944.262344	2260796554.639	   0.393	8049
59944.262460	2260796512.838	   0.290	8049
59944.262576	2260796477.038	   0.338	8049
59944.262692	2260796437.638	   0.273	8049
59944.262807	2260796395.738	   0.319	8049
59944.262923	2260796360.638	   0.329	8049
59944.263039	2260796326.538	   0.295	8049
59944.263155	2260796286.138	   0.299	8049
59944.263270	2260796246.137	   0.570	8049
59944.263386	2260796210.137	   0.462	8049
59944.263502	2260796172.837	   0.405	8049
