59942.122702	2260791212.121	   0.382	8049
59942.122817	2260791161.821	   0.396	8049
59942.122933	2260791116.820	   0.448	8049
59942.123049	2260791062.820	   0.568	8049
59942.123164	2260791018.620	   0.735	8049
59942.123280	2260790980.920	   0.616	8049
59942.123396	2260790925.120	   0.680	8049
59942.123512	2260790870.520	   0.524	8049
59942.123627	2260790829.119	   0.636	8049
59942.123743	2260790776.319	   0.601	8049
59942.123859	2260790733.419	   0.565	8049
59942.123975	2260790690.019	   0.647	8049
59942.124090	2260790643.519	   0.727	8049
59942.124206	2260790601.219	   0.644	8049
59942.124322	2260790562.819	   0.655	8049
59942.124437	2260790520.418	   0.553	8049
59942.124553	2260790482.018	   0.448	8049
59942.124669	2260790443.718	   0.472	8049
59942.124785	2260790402.318	   0.693	8049
59942.124901	2260790359.318	   0.671	8049
59942.125016	2260790318.618	   0.674	8049
59942.125132	2260790278.318	   0.744	8049
59942.125248	2260790242.717	   0.822	8049
59942.125363	2260790204.317	   0.821	8049
59942.125479	2260790168.317	   0.792	8049
59942.125595	2260790135.417	   0.694	8049
59942.125711	2260790106.817	   0.852	8049
59942.125826	2260790074.117	   1.046	8049
59942.125942	2260790042.617	   0.753	8049
59942.126058	2260790004.417	   0.771	8049
59942.126174	2260789971.417	   0.848	8049
59942.126290	2260789936.016	   0.820	8049
59942.126405	2260789905.616	   0.848	8049
59942.126521	2260789876.716	   0.991	8049
59942.126637	2260789848.316	   1.053	8049
59942.126753	2260789819.416	   1.162	8049
59942.126868	2260789793.616	   1.115	8049
59942.126984	2260789770.816	   1.258	8049
59942.127100	2260789747.816	   1.320	8049
59942.168766	2260807095.774	   0.043	8049
59942.168882	2260807111.674	   0.033	8049
59942.168998	2260807136.874	   0.045	8049
59942.169113	2260807160.174	   0.041	8049
59942.169229	2260807181.274	   0.064	8049
59942.169345	2260807201.774	   0.124	8049
59942.169461	2260807220.374	   0.156	8049
59942.169576	2260807237.174	   0.188	8049
59942.169692	2260807251.974	   0.237	8049
59942.169808	2260807266.674	   0.355	8049
59942.169924	2260807280.374	   0.470	8049
59942.170039	2260807292.174	   0.584	8049
59942.170155	2260807301.974	   0.791	8049
59942.170271	2260807318.774	   0.361	8049
59942.170387	2260807332.974	   0.700	8049
59942.170502	2260807346.874	   0.650	8049
59942.170618	2260807359.975	   0.958	8049
59942.170734	2260807370.675	   0.951	8049
59942.170850	2260807381.475	   1.208	8049
59942.170965	2260807389.375	   1.395	8049
59942.171081	2260807395.275	   2.165	8049
59942.171197	2260807400.875	   4.605	8049
59942.171312	2260807405.475	   6.096	8049
59942.171428	2260807407.775	   7.971	8049
59942.171544	2260807416.275	   1.885	8049
59942.171660	2260807423.975	   2.492	8049
59942.171776	2260807430.775	   2.982	8049
59942.171891	2260807435.575	   4.893	8049
59942.172007	2260807438.975	   6.449	8049
59942.172123	2260807440.675	  15.129	8049
59942.172239	2260807441.175	  16.037	8049
59942.172354	2260807439.975	   9.633	8049
59942.172470	2260807438.475	   9.504	8049
59942.172586	2260807434.775	   4.910	8049
59942.172701	2260807429.675	  16.210	8049
59942.172817	2260807430.775	  29.323	8049
59942.172933	2260807430.575	  20.214	8049
59942.173049	2260807428.775	   7.650	8049
59942.173164	2260807426.075	   6.192	8049
59942.173280	2260807422.475	   5.091	8049
59942.173396	2260807416.075	   2.118	8049
59942.173512	2260807409.275	   2.627	8049
59942.173627	2260807400.475	   1.539	8049
59942.173743	2260807389.975	   1.141	8049
59942.173859	2260807379.175	   1.076	8049
59942.173975	2260807366.475	   3.774	8049
59942.174090	2260807359.475	   2.006	8049
59942.174206	2260807351.875	   1.526	8049
59942.174322	2260807343.574	   1.693	8049
59942.174438	2260807332.174	   1.465	8049
59942.174553	2260807320.074	   1.181	8049
59942.174669	2260807306.374	   1.459	8049
59942.174785	2260807291.974	   1.018	8049
59942.174901	2260807275.474	   1.061	8049
59942.175016	2260807256.774	   1.400	8049
59942.175132	2260807239.474	   1.700	8049
59942.175248	2260807218.674	   1.613	8049
59942.175364	2260807203.274	   1.739	8049
59942.175479	2260807190.674	   1.366	8049
59942.175595	2260807174.174	   1.335	8049
59942.175711	2260807156.874	   1.088	8049
59942.175826	2260807135.074	   1.061	8049
59942.175942	2260807111.874	   0.917	8049
59942.176058	2260807090.974	   0.860	8049
59942.176174	2260807066.574	   0.795	8049
59942.176289	2260807041.373	   0.781	8049
59942.176405	2260807016.573	   1.187	8049
59942.176521	2260806986.473	   1.139	8049
59942.176637	2260806966.573	   1.415	8049
59942.176752	2260806942.773	   1.356	8049
59942.176868	2260806921.073	   1.061	8049
59942.176984	2260806891.373	   1.096	8049
59942.177100	2260806865.873	   0.965	8049
59942.177215	2260806836.973	   1.211	8049
59942.177331	2260806809.073	   0.912	8049
59942.177447	2260806776.573	   1.037	8049
59942.177562	2260806744.872	   0.929	8049
59942.177678	2260806710.872	   0.882	8049
59942.177794	2260806675.072	   0.697	8049
59942.177910	2260806645.072	   0.845	8049
59942.178026	2260806613.472	   0.771	8049
59942.178141	2260806584.572	   0.676	8049
59942.178257	2260806546.972	   0.676	8049
59942.178373	2260806515.872	   0.654	8049
59942.178488	2260806479.272	   0.528	8049
59942.178604	2260806444.371	   0.529	8049
59942.178720	2260806403.471	   0.532	8049
59942.178836	2260806366.971	   0.443	8049
59942.178951	2260806325.471	   0.486	8049
59942.179067	2260806281.271	   0.439	8049
59942.179183	2260806247.071	   0.772	8049
59942.179299	2260806207.571	   0.736	8049
59942.179415	2260806165.571	   0.861	8049
59942.179530	2260806125.670	   0.770	8049
59942.179646	2260806085.570	   0.752	8049
59942.179762	2260806042.770	   0.689	8049
59942.179877	2260806005.570	   0.691	8049
59942.179993	2260805954.870	   0.729	8049
59942.180109	2260805910.270	   0.649	8049
59942.180225	2260805860.270	   0.697	8049
59942.180341	2260805815.969	   0.594	8049
59942.180456	2260805763.869	   0.586	8049
59942.180572	2260805719.269	   0.417	8049
59942.180688	2260805677.169	   0.338	8049
59942.180803	2260805631.569	   0.378	8049
59942.180919	2260805581.769	   0.334	8049
59942.181035	2260805534.968	   0.390	8049
59942.181151	2260805486.168	   0.331	8049
59942.181266	2260805430.968	   0.341	8049
59942.181382	2260805382.268	   0.349	8049
59942.181498	2260805329.768	   0.331	8049
59942.181614	2260805273.468	   0.307	8049
59942.181730	2260805221.267	   0.303	8049
59942.181845	2260805162.067	   0.275	8049
59942.181961	2260805112.267	   0.317	8049
59942.182076	2260805059.167	   0.305	8049
59942.182192	2260805007.767	   0.302	8049
59942.182308	2260804951.767	   0.305	8049
59942.182424	2260804899.566	   0.304	8049
59942.182540	2260804836.566	   0.288	8049
59942.182655	2260804786.166	   0.277	8049
59942.182771	2260804724.566	   0.276	8049
59942.182887	2260804663.666	   0.291	8049
59942.183002	2260804606.665	   0.340	8049
59942.183118	2260804541.165	   0.249	8049
59942.183234	2260804486.265	   0.246	8049
59942.183350	2260804420.065	   0.264	8049
59942.183466	2260804363.065	   0.277	8049
59942.183581	2260804304.964	   0.276	8049
59942.183697	2260804238.264	   0.252	8049
59942.183813	2260804182.864	   0.295	8049
59942.183928	2260804122.564	   0.285	8049
59942.184044	2260804061.064	   0.277	8049
59942.184160	2260803997.663	   0.248	8049
59942.184276	2260803927.963	   0.212	8049
59942.184391	2260803866.063	   0.229	8049
59942.184507	2260803798.563	   0.209	8049
59942.184623	2260803730.962	   0.216	8049
59942.184738	2260803664.262	   0.208	8049
59942.184854	2260803589.862	   0.354	8049
59942.184970	2260803528.362	   0.401	8049
59942.185086	2260803458.862	   0.374	8049
59942.185202	2260803399.761	   0.374	8049
59942.185317	2260803327.961	   0.364	8049
59942.185433	2260803261.461	   0.369	8049
59942.185549	2260803197.061	   0.436	8049
59942.185665	2260803121.260	   0.356	8049
59942.185780	2260803056.760	   0.414	8049
59942.185896	2260802984.460	   0.390	8049
59942.186012	2260802920.960	   0.409	8049
59942.186127	2260802841.959	   0.355	8049
59942.186243	2260802767.059	   0.243	8049
59942.186359	2260802695.959	   0.240	8049
59942.186475	2260802618.659	   0.224	8049
59942.186590	2260802548.058	   0.209	8049
59942.186706	2260802474.358	   0.255	8049
59942.186822	2260802407.958	   0.246	8049
59942.186938	2260802333.458	   0.225	8049
59942.187053	2260802259.758	   0.200	8049
59942.187169	2260802190.557	   0.217	8049
59942.187285	2260802113.357	   0.215	8049
59942.187400	2260802034.757	   0.187	8049
59942.187516	2260801961.657	   0.185	8049
59942.187632	2260801888.956	   0.367	8049
59942.187748	2260801815.656	   0.298	8049
59942.187864	2260801737.756	   0.325	8049
59942.187979	2260801656.656	   0.370	8049
59942.188095	2260801576.655	   0.317	8049
59942.188211	2260801497.055	   0.334	8049
59942.188326	2260801419.755	   0.343	8049
59942.188442	2260801341.054	   0.357	8049
59942.188558	2260801267.054	   0.364	8049
59942.188674	2260801187.854	   0.315	8049
59942.188789	2260801112.054	   0.337	8049
59942.188905	2260801034.053	   0.292	8049
59942.189021	2260800954.553	   0.272	8049
59942.189137	2260800875.953	   0.264	8049
59942.189252	2260800800.953	   0.236	8049
59942.189368	2260800721.952	   0.218	8049
59942.189484	2260800641.252	   0.225	8049
59942.189600	2260800562.052	   0.234	8049
59942.189715	2260800483.752	   0.236	8049
59942.189831	2260800393.951	   0.215	8049
59942.189947	2260800313.751	   0.234	8049
59942.190062	2260800233.351	   0.234	8049
59942.190178	2260800153.651	   0.242	8049
59942.190294	2260800069.650	   0.211	8049
59942.190410	2260799992.350	   0.312	8049
59942.190526	2260799907.350	   0.320	8049
59942.190641	2260799825.749	   0.335	8049
59942.190757	2260799743.149	   0.330	8049
59942.190873	2260799657.349	   0.344	8049
59942.190988	2260799575.449	   0.348	8049
59942.191104	2260799496.048	   0.348	8049
59942.191220	2260799414.448	   0.358	8049
59942.191336	2260799326.248	   0.334	8049
59942.191451	2260799246.147	   0.358	8049
59942.191567	2260799168.947	   0.340	8049
59942.191683	2260799083.547	   0.348	8049
59942.191799	2260799003.647	   0.177	8049
59942.191914	2260798917.346	   0.183	8049
59942.192030	2260798832.446	   0.182	8049
59942.192146	2260798751.646	   0.185	8049
59942.192262	2260798664.846	   0.174	8049
59942.192377	2260798581.845	   0.175	8049
59942.192493	2260798501.345	   0.191	8049
59942.192609	2260798414.545	   0.184	8049
59942.192725	2260798331.644	   0.169	8049
59942.192841	2260798247.044	   0.186	8049
59942.192956	2260798169.044	   0.186	8049
59942.193072	2260798079.444	   0.181	8049
59942.193188	2260797998.743	   0.275	8049
59942.193303	2260797911.343	   0.268	8049
59942.193419	2260797828.243	   0.289	8049
59942.193535	2260797741.842	   0.276	8049
59942.193651	2260797663.642	   0.316	8049
59942.193766	2260797579.342	   0.267	8049
59942.193882	2260797492.742	   0.264	8049
59942.193998	2260797409.141	   0.269	8049
59942.194113	2260797324.141	   0.284	8049
59942.194229	2260797238.941	   0.273	8049
59942.194345	2260797154.241	   0.280	8049
59942.194461	2260797068.440	   0.303	8049
59942.194576	2260796993.040	   0.273	8049
59942.194692	2260796903.940	   0.284	8049
59942.194808	2260796828.039	   0.253	8049
59942.194924	2260796742.639	   0.279	8049
59942.195039	2260796658.339	   0.280	8049
59942.195155	2260796574.639	   0.255	8049
59942.195271	2260796492.238	   0.266	8049
59942.195387	2260796408.338	   0.299	8049
59942.195502	2260796327.138	   0.249	8049
59942.195618	2260796250.438	   0.247	8049
59942.195734	2260796163.137	   0.245	8049
59942.195850	2260796085.537	   0.248	8049
59942.195965	2260796002.637	   0.236	8049
59942.196081	2260795924.936	   0.245	8049
59942.196197	2260795838.336	   0.244	8049
59942.196313	2260795762.636	   0.254	8049
59942.196428	2260795669.236	   0.242	8049
59942.196544	2260795594.235	   0.253	8049
59942.196660	2260795510.135	   0.270	8049
59942.196776	2260795426.535	   0.223	8049
59942.196891	2260795353.535	   0.202	8049
59942.197007	2260795265.634	   0.333	8049
59942.197123	2260795186.234	   0.335	8049
59942.197238	2260795098.334	   0.319	8049
59942.197354	2260795030.033	   0.326	8049
59942.197470	2260794951.933	   0.326	8049
59942.197586	2260794871.233	   0.325	8049
59942.197701	2260794788.433	   0.341	8049
59942.197817	2260794711.632	   0.367	8049
59942.197933	2260794639.632	   0.350	8049
59942.198049	2260794558.632	   0.326	8049
59942.198164	2260794482.332	   0.313	8049
59942.198280	2260794408.331	   0.337	8049
59942.198396	2260794332.231	   0.300	8049
59942.198512	2260794248.031	   0.328	8049
59942.198628	2260794169.231	   0.320	8049
59942.198743	2260794092.530	   0.344	8049
59942.198859	2260794007.130	   0.311	8049
59942.198975	2260793939.730	   0.304	8049
59942.199090	2260793856.730	   0.306	8049
59942.199206	2260793786.429	   0.312	8049
59942.199322	2260793717.429	   0.305	8049
59942.199438	2260793637.429	   0.316	8049
59942.199554	2260793560.629	   0.323	8049
59942.199669	2260793485.128	   0.285	8049
59942.199785	2260793415.828	   0.322	8049
59942.199901	2260793342.728	   0.312	8049
59942.200016	2260793275.728	   0.304	8049
59942.200132	2260793200.227	   0.287	8049
59942.200248	2260793133.027	   0.323	8049
59942.200364	2260793054.827	   0.320	8049
59942.200479	2260792987.727	   0.315	8049
59942.200595	2260792913.526	   0.359	8049
59942.200711	2260792840.626	   0.327	8049
59942.200826	2260792766.026	   0.331	8049
59942.200942	2260792700.226	   0.333	8049
59942.201058	2260792626.025	   0.310	8049
59942.201174	2260792561.125	   0.304	8049
59942.201289	2260792493.625	   0.359	8049
59942.201405	2260792428.125	   0.304	8049
59942.201521	2260792355.825	   0.328	8049
59942.201637	2260792294.724	   0.337	8049
59942.201752	2260792228.424	   0.297	8049
59942.201868	2260792157.724	   0.306	8049
59942.201984	2260792092.524	   0.295	8049
59942.202100	2260792029.723	   0.316	8049
59942.202215	2260791957.323	   0.316	8049
59942.202331	2260791894.323	   0.346	8049
59942.202447	2260791831.023	   0.289	8049
59942.202563	2260791769.823	   0.271	8049
59942.202678	2260791703.622	   0.279	8049
59942.202794	2260791638.922	   0.289	8049
59942.202910	2260791577.322	   0.323	8049
59942.203025	2260791512.522	   0.124	8049
59942.203141	2260791466.522	   0.229	8049
59942.203257	2260791404.021	   0.257	8049
59942.203373	2260791341.921	   0.207	8049
59942.203488	2260791289.721	   0.216	8049
59942.203604	2260791224.321	   0.242	8049
59942.203720	2260791169.121	   0.232	8049
59942.203836	2260791103.220	   0.229	8049
59942.203952	2260791042.820	   0.216	8049
59942.204067	2260790989.620	   0.259	8049
59942.204183	2260790932.120	   0.218	8049
59942.204299	2260790881.420	   0.209	8049
59942.204415	2260790828.119	   0.189	8049
59942.204530	2260790773.319	   0.206	8049
59942.204646	2260790721.119	   0.199	8049
59942.204762	2260790670.919	   0.176	8049
59942.204877	2260790618.619	   0.175	8049
59942.204993	2260790561.519	   0.215	8049
59942.205109	2260790511.318	   0.219	8049
59942.205225	2260790457.018	   0.172	8049
59942.205341	2260790407.718	   0.175	8049
59942.205456	2260790354.518	   0.180	8049
59942.205572	2260790307.818	   0.192	8049
59942.205688	2260790257.318	   0.250	8049
59942.205803	2260790216.817	   0.178	8049
59942.205919	2260790164.917	   0.165	8049
59942.206035	2260790121.817	   0.196	8049
59942.206151	2260790078.117	   0.178	8049
59942.206267	2260790032.417	   0.181	8049
59942.206382	2260789982.917	   0.178	8049
59942.206498	2260789938.216	   0.174	8049
59942.206614	2260789890.116	   0.173	8049
59942.206729	2260789844.516	   0.177	8049
59942.206845	2260789805.216	   0.200	8049
59942.206961	2260789769.516	   0.172	8049
59942.207077	2260789728.416	   0.209	8049
59942.207192	2260789690.016	   0.226	8049
59942.207308	2260789650.716	   0.182	8049
59942.207424	2260789614.715	   0.203	8049
59942.207539	2260789578.915	   0.165	8049
59942.207655	2260789534.215	   0.145	8049
59942.207771	2260789498.915	   0.153	8049
59942.207887	2260789457.615	   0.154	8049
59942.208003	2260789420.915	   0.154	8049
59942.208118	2260789387.015	   0.177	8049
59942.208234	2260789354.015	   0.220	8049
59942.208350	2260789321.914	   0.222	8049
59942.208465	2260789288.814	   0.235	8049
59942.208581	2260789260.414	   0.243	8049
59942.208697	2260789234.214	   0.324	8049
59942.208813	2260789200.214	   0.238	8049
59942.208928	2260789169.514	   0.223	8049
59942.209044	2260789137.014	   0.268	8049
59942.209160	2260789107.514	   0.349	8049
59942.209276	2260789079.714	   0.274	8049
59942.252447	2260806461.072	   0.006	8049
59942.252562	2260806474.672	   0.006	8049
59942.252678	2260806488.072	   0.007	8049
59942.252794	2260806498.572	   0.010	8049
59942.252910	2260806509.372	   0.011	8049
59942.253026	2260806520.472	   0.008	8049
59942.253141	2260806536.772	   0.010	8049
59942.253257	2260806550.472	   0.013	8049
59942.253373	2260806562.872	   0.016	8049
59942.253488	2260806573.572	   0.022	8049
59942.253604	2260806584.172	   0.014	8049
59942.253720	2260806590.972	   0.017	8049
59942.253836	2260806597.572	   0.020	8049
59942.253952	2260806603.372	   0.029	8049
59942.254067	2260806607.672	   0.033	8049
59942.254183	2260806610.972	   0.054	8049
59942.254299	2260806613.972	   0.018	8049
59942.254414	2260806621.172	   0.021	8049
59942.254530	2260806628.772	   0.022	8049
59942.254646	2260806633.372	   0.036	8049
59942.254762	2260806636.672	   0.068	8049
59942.254877	2260806638.972	   0.065	8049
59942.254993	2260806639.872	   0.124	8049
59942.255109	2260806639.572	   0.044	8049
59942.255225	2260806637.172	   0.030	8049
59942.255340	2260806633.472	   0.015	8049
59942.255456	2260806629.972	   0.012	8049
59942.255572	2260806624.172	   0.034	8049
59942.255687	2260806624.572	   0.043	8049
59942.255803	2260806623.072	   0.022	8049
59942.255919	2260806621.172	   0.023	8049
59942.256035	2260806617.072	   0.015	8049
59942.256151	2260806611.472	   0.012	8049
59942.256266	2260806605.172	   0.012	8049
59942.256382	2260806596.972	   0.024	8049
59942.256498	2260806588.672	   0.018	8049
59942.256613	2260806577.472	   0.020	8049
59942.256729	2260806564.272	   0.014	8049
59942.256845	2260806551.372	   0.014	8049
59942.256961	2260806543.572	   0.023	8049
59942.257077	2260806534.572	   0.019	8049
59942.257192	2260806525.172	   0.018	8049
59942.257308	2260806514.672	   0.014	8049
59942.257424	2260806501.872	   0.011	8049
59942.257540	2260806488.072	   0.015	8049
59942.257655	2260806470.172	   0.011	8049
59942.257771	2260806453.472	   0.007	8049
59942.257887	2260806439.271	   0.005	8049
59942.258002	2260806416.771	   0.006	8049
59942.258118	2260806394.571	   0.006	8049
59942.258234	2260806378.871	   0.007	8049
59942.258350	2260806364.571	   0.008	8049
59942.258466	2260806344.571	   0.006	8049
59942.258581	2260806327.871	   0.005	8049
59942.258697	2260806308.971	   0.007	8049
59942.258813	2260806287.071	   0.005	8049
59942.258928	2260806265.371	   0.007	8049
59942.259044	2260806236.471	   0.005	8049
59942.259160	2260806215.571	   0.007	8049
59942.259275	2260806185.671	   0.006	8049
59942.259391	2260806156.771	   0.006	8049
59942.259507	2260806132.270	   0.007	8049
59942.259623	2260806109.170	   0.006	8049
59942.259739	2260806089.770	   0.004	8049
59942.259854	2260806057.170	   0.004	8049
59942.259970	2260806033.670	   0.004	8049
59942.260086	2260806005.670	   0.003	8049
59942.260201	2260805971.270	   0.003	8049
