59933.635939	2260801606.366	  13.411	8049
59933.636055	2260801604.766	  12.893	8049
59933.636171	2260801603.166	   8.335	8049
59933.636287	2260801601.366	   9.374	8049
59933.636402	2260801599.466	   9.582	8049
59933.636518	2260801597.566	   6.881	8049
59933.636634	2260801595.966	  11.809	8049
59933.636750	2260801594.566	   8.560	8049
59933.636865	2260801592.766	  12.222	8049
59933.636981	2260801590.766	   8.696	8049
59933.637097	2260801589.466	   5.442	8049
59933.637213	2260801586.866	   5.932	8049
59933.637328	2260801585.166	   3.993	8049
59933.637444	2260801584.066	   6.494	8049
59933.637560	2260801582.166	   5.930	8049
59933.637676	2260801580.166	  11.044	8049
59933.637792	2260801578.466	   9.852	8049
59933.637907	2260801576.666	   8.496	8049
59933.638023	2260801574.966	   5.354	8049
59933.638138	2260801572.866	   9.615	8049
59933.638254	2260801571.266	   5.545	8049
59933.638370	2260801569.566	   7.271	8049
59933.638486	2260801567.966	   7.061	8049
59933.638601	2260801565.966	   7.542	8049
59933.638717	2260801564.166	   5.264	8049
59933.638833	2260801562.166	   7.280	8049
59933.638949	2260801560.666	   3.840	8049
59933.639065	2260801558.766	   4.286	8049
59933.639180	2260801557.166	   3.823	8049
59933.639296	2260801555.466	   3.801	8049
59933.639412	2260801553.066	   4.245	8049
59933.639527	2260801551.366	   6.484	8049
59933.639643	2260801549.565	   8.996	8049
59933.639759	2260801547.965	   7.043	8049
59933.639875	2260801546.965	  11.051	8049
59933.639990	2260801544.765	   6.920	8049
59933.640106	2260801543.865	  10.002	8049
59933.640222	2260801542.165	  11.098	8049
59933.640338	2260801540.565	  11.765	8049
59933.640453	2260801539.065	  11.077	8049
59933.640569	2260801537.165	  10.074	8049
59933.640685	2260801535.765	   9.080	8049
59933.640801	2260801534.265	   7.451	8049
59933.640916	2260801532.665	   7.526	8049
59933.641032	2260801531.465	   9.469	8049
59933.641148	2260801529.565	  13.181	8049
59933.641264	2260801527.765	  10.189	8049
59933.641379	2260801526.365	   4.820	8049
59933.641495	2260801524.565	  10.317	8049
59933.641611	2260801523.265	  12.325	8049
59933.641727	2260801521.565	  10.184	8049
59933.641842	2260801519.965	   6.430	8049
59933.641958	2260801519.065	   5.659	8049
59933.642074	2260801516.865	   6.619	8049
59933.642189	2260801515.265	   6.651	8049
59933.642305	2260801514.065	   7.564	8049
59933.642421	2260801512.565	   5.486	8049
59933.642537	2260801511.165	   5.573	8049
59933.642653	2260801508.965	   6.042	8049
59933.642768	2260801507.665	   7.292	8049
59933.642884	2260801505.965	   9.512	8049
59933.643000	2260801504.565	   9.526	8049
59933.643115	2260801502.865	  10.885	8049
59933.643231	2260801500.965	  10.237	8049
59933.643347	2260801499.565	  10.632	8049
59933.643463	2260801498.365	   8.576	8049
59933.643578	2260801496.465	   7.541	8049
59933.643694	2260801495.065	  12.133	8049
59933.643810	2260801492.965	   5.905	8049
59933.643926	2260801491.565	   9.299	8049
59933.644041	2260801490.065	   7.875	8049
59933.644157	2260801488.565	   5.084	8049
59933.644273	2260801487.165	   6.185	8049
59933.644388	2260801485.665	   5.762	8049
59933.644504	2260801483.665	  10.733	8049
59933.644620	2260801482.165	   9.601	8049
59933.644736	2260801480.265	   7.598	8049
59933.644852	2260801478.965	   8.670	8049
59933.644967	2260801477.465	   6.355	8049
59933.645083	2260801475.265	   4.220	8049
59933.645199	2260801474.165	   6.034	8049
59933.645315	2260801471.965	   3.801	8049
59933.645430	2260801471.065	   3.504	8049
59933.645546	2260801469.065	   6.931	8049
59933.645662	2260801467.265	   5.089	8049
59933.645778	2260801465.865	   4.029	8049
59933.645893	2260801463.965	   4.664	8049
59933.646009	2260801462.665	   3.951	8049
59933.646125	2260801460.965	   6.993	8049
59933.646240	2260801459.065	   3.456	8049
59933.646356	2260801457.865	   4.876	8049
59933.646472	2260801456.165	   4.569	8049
59933.646588	2260801454.565	   8.830	8049
59933.646703	2260801452.765	   8.882	8049
59933.646819	2260801451.165	  11.322	8049
59933.646935	2260801449.464	   6.381	8049
59933.647051	2260801447.864	   6.619	8049
59933.647166	2260801446.564	   5.696	8049
59933.647282	2260801444.864	   4.962	8049
59933.647398	2260801442.864	   9.961	8049
59933.647513	2260801441.264	   5.785	8049
59933.647629	2260801439.764	   4.530	8049
59933.647745	2260801437.764	   6.023	8049
59933.647861	2260801436.364	   5.269	8049
59933.647977	2260801434.964	   5.399	8049
59933.648092	2260801432.964	   6.146	8049
59933.648208	2260801431.564	   6.428	8049
59933.648324	2260801429.764	   4.837	8049
59933.648440	2260801428.464	   3.538	8049
59933.648555	2260801426.464	   8.067	8049
59933.648671	2260801425.064	   4.152	8049
59933.648787	2260801423.364	   3.995	8049
59933.648903	2260801421.664	   4.538	8049
59933.649018	2260801420.064	   4.004	8049
59933.649134	2260801417.864	   4.627	8049
59933.649250	2260801416.564	   5.191	8049
59933.649365	2260801415.164	   5.993	8049
59933.649481	2260801413.364	   2.363	8049
59933.649597	2260801411.764	   2.947	8049
59933.649713	2260801409.864	   5.521	8049
59933.649828	2260801408.064	   4.339	8049
59933.649944	2260801406.064	   2.537	8049
59933.650060	2260801404.464	   2.508	8049
59933.650176	2260801403.164	   3.445	8049
59933.650291	2260801401.264	   3.348	8049
59933.650407	2260801400.064	   2.209	8049
59933.650523	2260801398.364	   3.742	8049
59933.650639	2260801396.364	   1.780	8049
59933.650754	2260801394.864	   2.502	8049
59933.650870	2260801392.864	   2.477	8049
59933.650986	2260801391.364	   2.329	8049
59933.651102	2260801389.664	   2.798	8049
59933.651217	2260801388.164	   1.737	8049
59933.651333	2260801385.964	   1.331	8049
59933.651449	2260801384.564	   1.862	8049
59933.651565	2260801383.064	   0.925	8049
59933.651680	2260801381.264	   1.343	8049
59933.651796	2260801379.264	   1.696	8049
59933.651912	2260801377.764	   1.122	8049
59933.652027	2260801375.864	   0.894	8049
59933.652143	2260801374.164	   0.687	8049
59933.652259	2260801372.464	   0.667	8049
59933.652375	2260801370.764	   0.676	8049
59933.652490	2260801369.464	   0.386	8049
59933.652606	2260801367.764	   0.436	8049
59933.652722	2260801366.064	   0.670	8049
59933.652838	2260801364.364	   0.271	8049
59933.652953	2260801362.564	   0.505	8049
59933.653069	2260801360.664	   0.331	8049
59933.653185	2260801358.764	   0.249	8049
59933.653301	2260801357.264	   0.301	8049
59933.653416	2260801355.664	   0.266	8049
59933.653532	2260801353.664	   2.357	8049
59933.653648	2260801351.864	   3.007	8049
59933.653763	2260801350.264	   5.085	8049
59933.653879	2260801348.663	   5.240	8049
59933.653995	2260801346.563	   3.760	8049
59933.654111	2260801345.163	   2.893	8049
59933.654227	2260801343.363	   3.606	8049
59933.654342	2260801341.863	   6.298	8049
59933.654458	2260801339.763	   4.865	8049
59933.654574	2260801338.363	   5.995	8049
59933.654689	2260801336.663	   8.059	8049
59933.654805	2260801334.963	   6.123	8049
59933.654921	2260801333.163	   7.313	8049
59933.655037	2260801331.663	   6.738	8049
59933.655152	2260801329.863	   7.026	8049
59933.655268	2260801328.163	   7.718	8049
59933.655384	2260801325.863	   6.687	8049
59933.655500	2260801324.263	   5.436	8049
59933.655615	2260801322.663	  10.751	8049
59933.655731	2260801321.163	   6.676	8049
59933.655847	2260801318.863	   9.298	8049
59933.655963	2260801317.063	   9.703	8049
59933.656078	2260801315.963	   6.932	8049
59933.656194	2260801314.063	   9.726	8049
59933.656310	2260801312.163	  10.988	8049
59933.656425	2260801310.463	  18.775	8049
59933.656541	2260801308.763	   7.132	8049
59933.656657	2260801306.363	   8.470	8049
59933.656773	2260801305.063	  10.873	8049
59933.656889	2260801303.063	   7.051	8049
59933.657004	2260801301.763	   9.276	8049
59933.657120	2260801299.863	   4.728	8049
59933.657236	2260801297.863	   9.394	8049
59933.657352	2260801295.963	   3.934	8049
59933.657467	2260801294.063	   4.970	8049
59933.657583	2260801292.763	   3.800	8049
59933.657699	2260801290.963	   5.130	8049
59933.657814	2260801289.363	   4.209	8049
59933.657930	2260801287.363	   3.741	8049
59933.658046	2260801285.463	   7.016	8049
59933.658162	2260801283.963	   4.463	8049
59933.658277	2260801282.163	   3.626	8049
59933.658393	2260801280.263	   3.648	8049
59933.658509	2260801278.563	   2.741	8049
59933.658625	2260801276.763	   3.977	8049
59933.658740	2260801275.063	   3.506	8049
59933.658856	2260801273.063	   2.832	8049
59933.658972	2260801271.163	   3.670	8049
59933.659088	2260801269.663	   1.796	8049
59933.659203	2260801267.563	   3.990	8049
59933.659319	2260801266.363	   2.157	8049
59933.659435	2260801264.163	   3.559	8049
59933.659551	2260801262.063	   1.974	8049
59933.659666	2260801260.363	   2.972	8049
59933.659782	2260801258.763	   1.835	8049
59933.659898	2260801256.763	   1.948	8049
59933.660013	2260801255.463	   1.820	8049
59933.660129	2260801253.163	   1.891	8049
59933.660245	2260801251.763	   1.502	8049
59933.660360	2260801250.062	   1.911	8049
59933.660477	2260801247.862	  10.056	8049
59933.660592	2260801246.462	  11.277	8049
59933.660708	2260801244.662	  13.968	8049
59933.660824	2260801242.562	  11.684	8049
59933.660939	2260801240.662	  14.400	8049
59933.661055	2260801238.962	  13.804	8049
59933.661171	2260801237.462	   9.022	8049
59933.661286	2260801235.162	   9.315	8049
59933.661402	2260801232.962	   7.529	8049
59933.661518	2260801231.462	  10.089	8049
59933.661634	2260801230.062	   7.204	8049
59933.661749	2260801228.262	  12.154	8049
59933.661865	2260801226.062	   8.875	8049
59933.661981	2260801224.162	   6.841	8049
59933.662097	2260801222.862	  18.486	8049
59933.662212	2260801220.662	  11.998	8049
59933.662328	2260801218.962	   9.529	8049
59933.662444	2260801217.062	  15.571	8049
59933.662560	2260801215.262	  13.471	8049
59933.662675	2260801213.662	  12.517	8049
59933.662791	2260801211.462	  10.603	8049
59933.662907	2260801209.762	   9.063	8049
59933.663023	2260801207.562	   6.837	8049
59933.663138	2260801205.762	  12.599	8049
59933.663254	2260801204.162	  15.720	8049
59933.663370	2260801202.662	   8.145	8049
59933.663486	2260801200.462	   8.621	8049
59933.663601	2260801198.962	   6.211	8049
59933.663717	2260801196.762	   6.347	8049
59933.663833	2260801195.162	  11.278	8049
59933.663948	2260801192.962	   6.736	8049
59933.664064	2260801191.562	   5.140	8049
59933.664180	2260801189.462	   6.151	8049
59933.664296	2260801187.262	   6.215	8049
59933.664411	2260801185.962	   5.998	8049
59933.664527	2260801184.062	   6.601	8049
59933.664643	2260801182.262	   7.287	8049
59933.664759	2260801180.462	   4.910	8049
59933.664874	2260801178.062	   5.576	8049
59933.664990	2260801176.262	   3.734	8049
59933.665106	2260801174.662	   9.813	8049
59933.665222	2260801172.362	   6.182	8049
59933.665337	2260801171.062	   7.926	8049
59933.665453	2260801169.262	   7.851	8049
59933.665569	2260801167.062	   8.064	8049
59933.665685	2260801165.362	   5.477	8049
59933.665800	2260801163.562	   6.853	8049
59933.665916	2260801161.762	   5.909	8049
59933.666032	2260801160.162	   6.316	8049
59933.666148	2260801157.862	  13.440	8049
59933.666263	2260801155.662	   9.014	8049
59933.666379	2260801154.262	   9.135	8049
59933.666495	2260801152.062	   5.253	8049
59933.666611	2260801150.662	   2.521	8049
59933.666726	2260801148.761	   6.888	8049
59933.666842	2260801146.861	   3.729	8049
59933.666958	2260801144.761	   5.923	8049
59933.667074	2260801143.261	   2.273	8049
59933.667189	2260801141.161	   3.927	8049
59933.667305	2260801139.061	   6.605	8049
59933.667421	2260801137.261	   5.155	8049
59933.667536	2260801135.261	   4.204	8049
59933.667652	2260801133.561	   5.175	8049
59933.667768	2260801131.461	   2.480	8049
59933.667884	2260801129.561	   8.749	8049
59933.668000	2260801127.661	  10.800	8049
59933.668115	2260801125.761	   4.051	8049
59933.668231	2260801124.261	   5.086	8049
59933.668347	2260801122.161	   4.342	8049
59933.668462	2260801120.461	   4.870	8049
59933.668578	2260801118.161	   3.039	8049
59933.668694	2260801116.361	   5.559	8049
59933.668810	2260801114.661	   7.653	8049
59933.668925	2260801112.761	   6.256	8049
59933.669041	2260801110.561	   3.404	8049
59933.669157	2260801108.861	   3.221	8049
59933.669273	2260801106.761	   1.843	8049
59933.669388	2260801105.061	   1.328	8049
59933.669504	2260801103.261	   1.829	8049
59933.669620	2260801101.161	   1.663	8049
59933.669736	2260801099.361	   1.274	8049
59933.669851	2260801097.161	   0.947	8049
59933.669967	2260801095.561	   1.964	8049
59933.670083	2260801093.561	   1.111	8049
59933.670199	2260801091.661	   1.678	8049
59933.670314	2260801089.761	   0.862	8049
59933.670430	2260801087.761	   0.896	8049
59933.670546	2260801085.961	   1.154	8049
59933.670661	2260801083.661	   1.256	8049
59933.670777	2260801082.161	   1.942	8049
59933.670893	2260801079.861	   1.913	8049
59933.671009	2260801078.161	   3.073	8049
59933.671125	2260801076.561	   1.747	8049
59933.671240	2260801074.061	   2.153	8049
59933.671356	2260801072.461	   2.992	8049
59933.671472	2260801070.461	   2.140	8049
59933.671587	2260801068.561	   2.640	8049
59933.671703	2260801066.861	   2.276	8049
59933.671819	2260801064.561	   1.642	8049
59933.671935	2260801062.461	   1.368	8049
59933.672050	2260801061.061	   2.615	8049
59933.672166	2260801058.861	   0.349	8049
59933.672282	2260801057.361	   0.384	8049
59933.672397	2260801055.061	   0.554	8049
59933.672513	2260801052.861	   0.373	8049
59933.672629	2260801050.961	   0.319	8049
59933.672745	2260801048.960	   0.274	8049
59933.672861	2260801047.260	   0.418	8049
59933.672976	2260801045.460	   0.257	8049
59933.673092	2260801043.560	   0.392	8049
59933.673208	2260801041.460	   0.270	8049
59933.673323	2260801039.160	   0.393	8049
59933.673439	2260801037.160	   0.410	8049
59933.673555	2260801035.560	   2.831	8049
59933.673671	2260801033.460	   1.888	8049
59933.673787	2260801031.360	   3.285	8049
59933.673902	2260801029.260	   1.771	8049
59933.674018	2260801027.960	   1.946	8049
59933.674134	2260801025.960	   2.242	8049
59933.674250	2260801023.960	   2.208	8049
59933.674365	2260801021.660	   2.165	8049
59933.674481	2260801020.260	   2.280	8049
59933.674597	2260801017.860	   2.159	8049
59933.674712	2260801015.560	   2.730	8049
59933.674828	2260801014.160	   3.178	8049
59933.674944	2260801012.060	   1.782	8049
59933.675060	2260801010.060	   1.449	8049
59933.675175	2260801007.960	   1.947	8049
59933.675291	2260801006.360	   2.448	8049
59933.675407	2260801004.160	   1.688	8049
59933.675523	2260801002.360	   2.257	8049
59933.675638	2260801000.560	   1.319	8049
59933.675754	2260800998.260	   1.587	8049
59933.675870	2260800996.260	   1.817	8049
59933.675986	2260800994.160	   2.587	8049
59933.676101	2260800992.060	   1.825	8049
59933.676217	2260800990.460	   1.691	8049
59933.676333	2260800988.560	   4.839	8049
59933.676448	2260800986.760	   4.277	8049
59933.676564	2260800984.460	   3.158	8049
59933.676680	2260800982.260	   4.910	8049
59933.676796	2260800980.660	   4.537	8049
59933.676912	2260800978.360	   5.461	8049
59933.677027	2260800976.260	   5.507	8049
59933.677143	2260800974.260	   4.570	8049
59933.677259	2260800972.360	  13.555	8049
59933.677374	2260800970.560	   7.080	8049
59933.677490	2260800968.160	   6.223	8049
59933.677606	2260800966.560	   6.651	8049
59933.677722	2260800964.260	   4.322	8049
59933.677837	2260800962.460	   4.511	8049
59933.677953	2260800960.560	   4.138	8049
59933.678069	2260800958.260	   1.787	8049
59933.678185	2260800956.460	   2.786	8049
59933.678300	2260800954.360	   2.971	8049
59933.678416	2260800952.560	   3.427	8049
59933.678532	2260800950.160	   4.156	8049
59933.678648	2260800947.959	   2.360	8049
59933.678763	2260800946.159	   2.415	8049
59933.678879	2260800944.259	   5.174	8049
59933.678995	2260800942.259	   2.586	8049
59933.679111	2260800940.159	   7.636	8049
59933.679226	2260800938.159	   6.853	8049
59933.679342	2260800936.459	   6.801	8049
59933.679458	2260800934.459	   7.529	8049
59933.679573	2260800932.259	   8.076	8049
59933.679689	2260800929.959	   6.011	8049
59933.679805	2260800928.459	   7.689	8049
59933.679921	2260800926.259	   5.667	8049
59933.680036	2260800924.259	   7.690	8049
59933.680152	2260800922.459	   6.834	8049
59933.680268	2260800920.159	   8.962	8049
59933.680384	2260800917.859	  10.434	8049
59933.680499	2260800916.659	   4.004	8049
59933.680615	2260800914.159	   2.959	8049
59933.680731	2260800911.959	   6.296	8049
59933.680847	2260800909.859	   4.262	8049
59933.680962	2260800907.759	   4.064	8049
59933.681078	2260800906.159	   6.762	8049
59933.681194	2260800903.959	   6.116	8049
59933.681309	2260800901.959	   4.215	8049
59933.681425	2260800899.859	   3.078	8049
59933.681541	2260800898.059	   4.426	8049
59933.681657	2260800896.259	   3.651	8049
59933.681773	2260800894.259	   2.125	8049
59933.681888	2260800892.559	   8.552	8049
59933.682004	2260800890.959	   8.885	8049
59933.682120	2260800889.259	   7.905	8049
59933.682235	2260800887.059	   9.555	8049
59933.682351	2260800885.359	  12.373	8049
59933.682467	2260800883.759	   9.044	8049
59933.682583	2260800881.159	   7.604	8049
59933.682699	2260800879.659	  18.168	8049
59933.682814	2260800877.559	   8.310	8049
59933.682930	2260800876.159	  13.516	8049
59933.683046	2260800874.459	   8.554	8049
59933.683162	2260800872.359	  10.542	8049
59933.683277	2260800870.459	   6.326	8049
59933.683393	2260800868.859	   4.645	8049
59933.683509	2260800866.959	   3.617	8049
59933.683624	2260800865.259	   3.918	8049
59933.683740	2260800862.959	   3.932	8049
59933.683856	2260800861.559	   4.897	8049
59933.683972	2260800859.359	   4.167	8049
59933.684087	2260800857.859	   4.202	8049
59933.684203	2260800855.859	   3.736	8049
59933.684319	2260800854.059	   4.731	8049
59933.684435	2260800852.459	   5.390	8049
59933.684550	2260800850.359	   6.935	8049
59933.684666	2260800848.058	   4.204	8049
59933.684782	2260800846.958	   8.125	8049
59933.684897	2260800844.658	   7.871	8049
59933.685013	2260800843.058	   5.560	8049
59933.685129	2260800840.958	   4.706	8049
59933.685245	2260800839.158	  14.287	8049
59933.685360	2260800837.358	   8.755	8049
59933.685476	2260800835.258	  15.175	8049
59933.685592	2260800833.258	  13.982	8049
59933.685708	2260800831.958	  14.109	8049
59933.685824	2260800829.558	  14.183	8049
59933.685939	2260800827.758	  16.631	8049
59933.686055	2260800826.058	  12.781	8049
59933.686171	2260800824.458	   7.443	8049
59933.686286	2260800822.358	   8.853	8049
59933.686402	2260800820.658	   6.771	8049
59933.686518	2260800818.658	   5.466	8049
59933.686634	2260800816.958	   6.916	8049
59933.686749	2260800814.658	   5.900	8049
59933.686865	2260800812.958	  10.370	8049
59933.686981	2260800810.958	   3.780	8049
59933.687097	2260800809.158	   8.398	8049
59933.687212	2260800807.158	   6.549	8049
59933.687328	2260800805.358	   8.278	8049
59933.687444	2260800803.858	   5.674	8049
59933.687560	2260800802.158	   9.871	8049
59933.687675	2260800799.858	   6.970	8049
59933.687791	2260800797.758	   6.112	8049
59933.687907	2260800796.058	  11.064	8049
59933.688023	2260800793.958	   4.984	8049
59933.688138	2260800792.258	   6.801	8049
59933.688254	2260800790.658	   8.848	8049
59933.688370	2260800788.158	   7.446	8049
59933.688486	2260800786.458	   6.619	8049
59933.688601	2260800784.758	   5.774	8049
59933.688717	2260800782.758	   5.404	8049
59933.688833	2260800781.058	   6.838	8049
59933.688948	2260800779.058	  15.528	8049
59933.689064	2260800777.258	   9.999	8049
59933.689180	2260800775.458	  14.925	8049
59933.689296	2260800773.058	  12.563	8049
59933.689412	2260800771.658	  19.998	8049
59933.689527	2260800769.558	  11.325	8049
59933.689643	2260800767.358	  17.014	8049
59933.689759	2260800765.958	  14.400	8049
59933.689875	2260800763.758	  15.086	8049
59933.689990	2260800761.458	  13.823	8049
59933.690106	2260800759.958	  19.937	8049
59933.690222	2260800757.958	  16.251	8049
59933.690337	2260800756.158	  26.299	8049
59933.690453	2260800754.758	  10.876	8049
59933.690569	2260800752.258	  27.479	8049
59933.690685	2260800750.458	  18.377	8049
59933.690800	2260800748.257	  11.206	8049
59933.690916	2260800746.557	  26.385	8049
59933.691032	2260800744.757	  17.879	8049
59933.691148	2260800742.957	  10.832	8049
59933.691263	2260800740.957	  19.970	8049
59933.691379	2260800738.757	  17.154	8049
59933.691495	2260800737.057	  27.901	8049
59933.691611	2260800734.757	  14.519	8049
59933.691726	2260800733.157	  18.153	8049
59933.691842	2260800731.257	  22.188	8049
59933.691958	2260800729.557	  10.386	8049
59933.692073	2260800727.657	  10.708	8049
59933.692189	2260800725.357	  20.364	8049
59933.692305	2260800723.857	  14.874	8049
59933.692421	2260800721.357	  18.383	8049
59933.692537	2260800719.457	  13.835	8049
59933.692652	2260800717.657	  15.775	8049
59933.692768	2260800715.457	  22.509	8049
59933.692884	2260800713.757	  13.582	8049
59933.692999	2260800711.857	  13.434	8049
59933.693115	2260800709.757	  13.036	8049
59933.693231	2260800708.257	   9.691	8049
59933.693347	2260800706.357	  12.484	8049
59933.693463	2260800703.757	   7.972	8049
59933.693578	2260800701.857	  10.014	8049
59933.693694	2260800700.157	   8.767	8049
59933.693810	2260800698.557	   6.281	8049
59933.693925	2260800696.557	   7.881	8049
59933.694041	2260800694.657	   7.970	8049
59933.694157	2260800692.157	   9.758	8049
59933.694273	2260800690.457	   9.418	8049
59933.694388	2260800688.557	  14.693	8049
59933.694504	2260800686.557	   8.438	8049
59933.694620	2260800685.157	   5.933	8049
59933.694736	2260800682.557	   8.870	8049
59933.694851	2260800680.957	   5.599	8049
59933.694967	2260800678.957	   7.628	8049
59933.695083	2260800676.357	   3.739	8049
59933.695198	2260800675.557	   5.496	8049
59933.695314	2260800673.257	   4.610	8049
59933.695430	2260800671.157	   6.708	8049
59933.695546	2260800668.957	   7.921	8049
59933.695661	2260800667.457	   4.255	8049
59933.695777	2260800665.157	   4.298	8049
59933.695893	2260800663.057	   4.791	8049
59933.696009	2260800661.157	   6.053	8049
59933.696124	2260800659.357	  10.856	8049
59933.696240	2260800656.957	   8.652	8049
59933.696356	2260800654.957	   6.781	8049
59933.696472	2260800653.057	   8.225	8049
59933.696587	2260800651.157	   5.547	8049
59933.696703	2260800649.656	   7.760	8049
59933.696819	2260800647.456	  15.393	8049
59933.696935	2260800645.456	   8.749	8049
59933.697050	2260800643.356	  10.781	8049
59933.697166	2260800641.656	  11.546	8049
59933.697282	2260800639.356	  11.652	8049
59933.697398	2260800637.756	   8.166	8049
59933.697514	2260800635.656	   7.499	8049
59933.697629	2260800633.756	  13.763	8049
59933.697745	2260800631.456	   7.045	8049
59933.697861	2260800629.356	  10.493	8049
59933.697976	2260800627.456	   6.264	8049
59933.698092	2260800625.756	   9.306	8049
59933.698208	2260800623.956	   8.460	8049
59933.698324	2260800621.356	  12.117	8049
59933.698439	2260800619.356	   6.769	8049
59933.698555	2260800617.556	  13.447	8049
59933.698671	2260800615.556	  10.099	8049
59933.698786	2260800613.656	   8.983	8049
59933.698902	2260800611.856	   6.362	8049
59933.699018	2260800609.256	   6.608	8049
59933.699134	2260800608.156	   8.413	8049
59933.699250	2260800605.656	   9.631	8049
59933.699365	2260800603.456	   8.886	8049
59933.699481	2260800601.556	   6.831	8049
59933.699597	2260800599.956	  12.748	8049
59933.699712	2260800597.556	   9.376	8049
59933.699828	2260800596.156	   4.932	8049
59933.699944	2260800593.856	   6.169	8049
59933.700060	2260800591.756	   9.167	8049
59933.700175	2260800589.756	   9.572	8049
59933.700291	2260800587.356	   9.092	8049
59933.700407	2260800585.756	  15.461	8049
59933.700523	2260800583.756	  13.780	8049
59933.700639	2260800581.756	  16.302	8049
59933.700754	2260800580.056	  12.705	8049
59933.700870	2260800577.356	  11.243	8049
59933.700986	2260800575.256	   9.771	8049
59933.701101	2260800573.956	  15.959	8049
59933.701217	2260800571.656	  19.191	8049
59933.701333	2260800569.756	  20.011	8049
59933.701448	2260800567.756	   8.472	8049
59933.701564	2260800565.256	   8.537	8049
59933.701680	2260800563.256	   7.824	8049
59933.701796	2260800561.656	  12.608	8049
59933.701911	2260800559.256	   8.320	8049
59933.702027	2260800557.756	  10.456	8049
59933.702143	2260800555.156	   8.674	8049
59933.702259	2260800553.256	  10.746	8049
59933.702374	2260800551.256	   4.555	8049
59933.702490	2260800549.655	   7.042	8049
59933.702606	2260800547.355	   8.284	8049
59933.702722	2260800545.255	   9.926	8049
59933.702837	2260800543.355	  13.613	8049
59933.702953	2260800540.955	   7.475	8049
59933.703069	2260800539.555	   5.463	8049
59933.703185	2260800537.455	   5.372	8049
59933.703300	2260800535.255	   6.154	8049
59933.703416	2260800533.255	   7.135	8049
59933.703532	2260800530.855	   3.425	8049
59933.703648	2260800528.955	   7.583	8049
59933.703763	2260800527.355	   3.107	8049
59933.703879	2260800524.855	   6.455	8049
59933.703995	2260800522.855	   3.040	8049
59933.704110	2260800520.855	   4.869	8049
59933.704226	2260800518.955	   3.543	8049
59933.704342	2260800516.655	   5.363	8049
59933.704458	2260800515.055	   3.059	8049
59933.704574	2260800513.055	   3.072	8049
59933.704689	2260800510.255	   1.597	8049
59933.704805	2260800508.655	   1.639	8049
59933.704921	2260800506.255	   1.866	8049
59933.705037	2260800504.855	   1.558	8049
59933.705152	2260800502.355	   3.563	8049
59933.705268	2260800500.155	   1.642	8049
59933.705384	2260800498.255	   2.353	8049
59933.705499	2260800496.055	   0.972	8049
59933.705615	2260800494.555	   0.990	8049
59933.705731	2260800492.255	   4.193	8049
59933.705847	2260800490.655	   7.409	8049
59933.705962	2260800488.055	   9.572	8049
59933.706078	2260800486.155	   7.870	8049
59933.706194	2260800483.655	   5.878	8049
59933.706310	2260800481.655	   6.322	8049
59933.706425	2260800479.755	  12.525	8049
59933.706541	2260800477.755	   7.578	8049
59933.706657	2260800475.555	   6.271	8049
59933.706773	2260800473.955	   7.287	8049
59933.706889	2260800471.355	   7.125	8049
59933.707004	2260800469.855	   5.656	8049
59933.707120	2260800467.455	   5.305	8049
59933.707236	2260800465.455	   1.975	8049
59933.707351	2260800463.755	   1.212	8049
59933.707467	2260800461.755	   0.831	8049
59933.707583	2260800459.655	   0.973	8049
59933.707699	2260800457.355	   0.942	8049
59933.707815	2260800454.855	   1.138	8049
59933.707930	2260800453.455	   0.692	8049
59933.708046	2260800450.555	   0.553	8049
59933.708162	2260800448.854	   1.176	8049
59933.708277	2260800446.754	   0.436	8049
59933.708393	2260800444.354	   0.922	8049
59933.708509	2260800442.554	   0.643	8049
59933.708624	2260800440.554	   6.976	8049
59933.708740	2260800438.454	   6.025	8049
59933.708856	2260800436.554	   7.517	8049
59933.708972	2260800434.354	   7.331	8049
59933.709087	2260800432.354	   7.022	8049
59933.709203	2260800430.454	   6.628	8049
59933.709319	2260800428.054	   7.759	8049
59933.709435	2260800426.054	   6.338	8049
59933.709550	2260800423.854	   7.806	8049
59933.709666	2260800421.654	   7.102	8049
59933.709782	2260800419.654	   6.081	8049
59933.709898	2260800417.554	   7.213	8049
59933.710013	2260800415.654	   5.843	8049
59933.710129	2260800413.854	   3.370	8049
59933.710245	2260800411.254	   3.529	8049
59933.710361	2260800409.354	   4.906	8049
59933.710476	2260800407.054	   3.586	8049
59933.710592	2260800405.154	   3.307	8049
59933.710708	2260800402.954	   6.272	8049
59933.710824	2260800400.954	   4.525	8049
59933.710940	2260800398.554	   9.310	8049
59933.711055	2260800396.654	   6.236	8049
59933.711171	2260800394.054	   4.720	8049
59933.711286	2260800392.554	   4.279	8049
59933.711402	2260800390.254	  10.447	8049
59933.711518	2260800388.254	   8.213	8049
59933.711634	2260800386.454	   7.655	8049
59933.711749	2260800384.454	  10.422	8049
59933.711865	2260800381.854	  18.831	8049
59933.711981	2260800379.854	  13.573	8049
59933.712097	2260800377.554	   6.996	8049
59933.712213	2260800375.454	   9.057	8049
59933.712328	2260800373.854	   7.954	8049
59933.712444	2260800371.354	  12.342	8049
59933.712560	2260800368.854	  10.489	8049
59933.712675	2260800366.954	  15.540	8049
59933.712791	2260800365.154	   6.122	8049
59933.712907	2260800362.754	   8.519	8049
