59928.394482	2260804007.290	   0.933	8049
59928.394598	2260804006.690	   0.784	8049
59928.394714	2260804005.990	   1.430	8049
59928.394830	2260804005.090	   1.179	8049
59928.394945	2260804004.490	   1.469	8049
59928.395061	2260804003.690	   1.747	8049
59928.395177	2260804003.090	   1.185	8049
59928.395293	2260804002.390	   0.902	8049
59928.395408	2260804001.690	   1.301	8049
59928.395524	2260804000.990	   0.664	8049
59928.395640	2260804000.190	   1.599	8049
59928.395756	2260803999.690	   0.999	8049
59928.395871	2260803998.490	   0.669	8049
59928.395987	2260803997.890	   0.989	8049
59928.396103	2260803997.090	   1.022	8049
59928.396218	2260803996.590	   5.593	8049
59928.396334	2260803995.890	   4.883	8049
59928.396450	2260803995.090	   4.321	8049
59928.396566	2260803994.290	   2.408	8049
59928.396681	2260803993.690	   3.775	8049
59928.396797	2260803992.990	   4.662	8049
59928.396913	2260803992.290	   4.576	8049
59928.397029	2260803991.490	   3.205	8049
59928.397144	2260803990.990	   3.465	8049
59928.397260	2260803990.190	   2.308	8049
59928.397376	2260803989.490	   3.852	8049
59928.397492	2260803988.790	   4.440	8049
59928.397607	2260803987.990	   1.950	8049
59928.397723	2260803987.190	   4.555	8049
59928.397839	2260803986.890	   1.593	8049
59928.397955	2260803985.890	   4.664	8049
59928.398070	2260803985.190	   2.282	8049
59928.398186	2260803984.390	   4.639	8049
59928.398302	2260803983.590	   1.869	8049
59928.398418	2260803982.990	   3.258	8049
59928.398533	2260803982.090	   4.674	8049
59928.398649	2260803981.590	   4.200	8049
59928.398765	2260803980.690	   2.604	8049
59928.398881	2260803980.290	   3.560	8049
59928.398996	2260803979.390	   3.173	8049
59928.399112	2260803978.490	   1.950	8049
59928.399228	2260803978.090	   2.144	8049
59928.399343	2260803977.390	   2.188	8049
59928.399459	2260803976.590	   3.823	8049
59928.399575	2260803975.890	   4.628	8049
59928.399691	2260803975.190	   3.766	8049
59928.399806	2260803974.490	   3.708	8049
59928.399922	2260803973.790	   4.299	8049
59928.400038	2260803972.990	   3.046	8049
59928.400154	2260803972.390	   3.920	8049
59928.400269	2260803971.490	   2.512	8049
59928.400385	2260803970.990	   3.145	8049
59928.400501	2260803970.290	   2.930	8049
59928.400617	2260803969.490	   4.455	8049
59928.400732	2260803968.590	   1.686	8049
59928.400848	2260803968.090	   3.529	8049
59928.400964	2260803967.490	   2.771	8049
59928.401080	2260803966.590	   2.360	8049
59928.401195	2260803965.890	   3.074	8049
59928.401311	2260803965.290	   2.822	8049
59928.401427	2260803964.590	   2.722	8049
59928.401543	2260803963.790	   4.105	8049
59928.401658	2260803963.190	   3.599	8049
59928.401774	2260803962.590	   3.594	8049
59928.401890	2260803961.690	   3.902	8049
59928.402005	2260803960.990	   3.803	8049
59928.402121	2260803960.390	   3.887	8049
59928.402237	2260803959.690	   2.928	8049
59928.402353	2260803959.090	   5.084	8049
59928.402469	2260803957.990	   4.746	8049
59928.402584	2260803957.590	   5.197	8049
59928.402700	2260803956.890	   6.577	8049
59928.402816	2260803955.890	   6.658	8049
59928.402931	2260803955.390	   8.983	8049
59928.403047	2260803954.590	   5.753	8049
59928.403163	2260803953.790	   5.546	8049
59928.403279	2260803953.290	   5.839	8049
59928.403394	2260803952.590	   5.010	8049
59928.403510	2260803951.790	   8.703	8049
59928.403626	2260803951.290	   4.481	8049
59928.403742	2260803950.590	   3.729	8049
59928.403857	2260803949.689	   5.339	8049
59928.403973	2260803949.089	  11.579	8049
59928.404089	2260803948.389	   7.781	8049
59928.404205	2260803947.689	   7.511	8049
59928.404320	2260803946.889	   7.860	8049
59928.404436	2260803945.989	   5.913	8049
59928.404552	2260803945.689	   4.313	8049
59928.404668	2260803944.789	   4.668	8049
59928.404783	2260803943.989	   3.124	8049
59928.404899	2260803943.589	   4.219	8049
59928.405015	2260803942.889	   5.237	8049
59928.405131	2260803942.089	   6.726	8049
59928.405246	2260803941.389	   7.314	8049
59928.405362	2260803940.589	   5.889	8049
59928.405478	2260803939.989	   7.168	8049
59928.405593	2260803939.489	   4.016	8049
59928.405709	2260803938.789	   7.249	8049
59928.405825	2260803937.789	   6.992	8049
59928.405941	2260803937.189	   6.546	8049
59928.406056	2260803936.189	   4.762	8049
59928.406172	2260803935.889	   8.677	8049
59928.406288	2260803935.289	   4.885	8049
59928.406404	2260803934.389	   5.808	8049
59928.406519	2260803933.589	   5.930	8049
59928.406635	2260803933.089	   3.308	8049
59928.406751	2260803932.289	  12.141	8049
59928.406867	2260803931.389	   6.739	8049
59928.406982	2260803930.989	   6.355	8049
59928.407098	2260803930.389	   7.932	8049
59928.407214	2260803929.489	  11.952	8049
59928.407330	2260803928.889	   8.980	8049
59928.407445	2260803928.189	  11.096	8049
59928.407561	2260803927.289	  10.369	8049
59928.407677	2260803926.489	  10.099	8049
59928.407793	2260803925.889	   8.610	8049
59928.407908	2260803925.389	  13.579	8049
59928.408024	2260803924.489	   5.147	8049
59928.408140	2260803923.989	  16.329	8049
59928.408256	2260803922.989	   7.506	8049
59928.408371	2260803922.689	   9.893	8049
59928.408487	2260803921.889	  10.561	8049
59928.408603	2260803921.089	  11.910	8049
59928.408719	2260803920.289	   6.720	8049
59928.408834	2260803919.789	  13.315	8049
59928.408950	2260803918.989	   8.635	8049
59928.409066	2260803918.389	  10.910	8049
59928.409181	2260803917.689	  15.998	8049
59928.409297	2260803917.089	   6.937	8049
59928.409413	2260803916.089	   6.270	8049
59928.409529	2260803915.789	   9.510	8049
59928.409644	2260803914.889	  11.064	8049
59928.409760	2260803914.089	   6.985	8049
59928.409876	2260803913.689	   6.597	8049
59928.409992	2260803912.889	   6.649	8049
59928.410107	2260803912.289	   9.681	8049
59928.410223	2260803911.389	  13.429	8049
59928.410339	2260803910.689	   9.755	8049
59928.410455	2260803910.189	   5.004	8049
59928.410570	2260803909.289	   7.408	8049
59928.410686	2260803908.889	   6.846	8049
59928.410802	2260803907.989	  12.960	8049
59928.410918	2260803907.289	   4.652	8049
59928.411033	2260803906.489	   4.290	8049
59928.411149	2260803905.989	   4.814	8049
59928.411265	2260803905.189	   5.907	8049
59928.411380	2260803904.489	   3.944	8049
59928.411496	2260803903.889	   5.259	8049
59928.411612	2260803903.089	   6.393	8049
59928.411728	2260803902.589	   5.792	8049
59928.411843	2260803901.889	   5.076	8049
59928.411959	2260803901.089	   3.444	8049
59928.412075	2260803900.389	   3.708	8049
59928.412191	2260803899.989	   2.285	8049
59928.412307	2260803899.089	   2.215	8049
59928.412422	2260803898.389	   2.326	8049
59928.412538	2260803897.889	   2.874	8049
59928.412654	2260803897.089	   2.969	8049
59928.412769	2260803896.389	   4.080	8049
59928.412885	2260803895.689	   4.032	8049
59928.413001	2260803895.089	   4.313	8049
59928.413117	2260803894.289	   6.766	8049
59928.413232	2260803893.589	   5.541	8049
59928.413348	2260803892.889	   6.958	8049
59928.413464	2260803892.289	   7.147	8049
59928.413580	2260803891.489	   6.925	8049
59928.413695	2260803890.889	   4.512	8049
59928.413811	2260803890.389	   3.774	8049
59928.413927	2260803889.389	   3.450	8049
59928.414043	2260803888.789	   3.812	8049
59928.414158	2260803888.089	   5.398	8049
59928.414274	2260803887.489	   7.695	8049
59928.414390	2260803886.689	   4.278	8049
59928.414506	2260803886.289	   4.522	8049
59928.414621	2260803885.389	   4.836	8049
59928.414737	2260803884.789	   6.358	8049
59928.414853	2260803884.089	   5.184	8049
59928.414969	2260803883.289	   3.859	8049
59928.415084	2260803882.589	   2.433	8049
59928.415200	2260803882.089	   1.364	8049
59928.415316	2260803881.289	   2.028	8049
59928.415431	2260803880.689	   2.064	8049
59928.415547	2260803880.089	   3.454	8049
59928.415663	2260803879.489	   2.301	8049
59928.415779	2260803878.689	   2.228	8049
59928.415894	2260803878.089	   2.986	8049
59928.416010	2260803877.389	   3.496	8049
59928.416126	2260803876.689	   4.493	8049
59928.416242	2260803875.989	   4.310	8049
59928.416357	2260803875.489	   4.347	8049
59928.416473	2260803874.689	   5.698	8049
59928.416589	2260803873.989	   4.371	8049
59928.416705	2260803873.389	   5.978	8049
59928.416820	2260803872.589	   3.763	8049
59928.416936	2260803871.989	   4.879	8049
59928.417052	2260803871.589	   4.419	8049
59928.417168	2260803870.589	   5.032	8049
59928.417283	2260803870.089	   5.157	8049
59928.417399	2260803869.089	   6.966	8049
59928.417515	2260803868.589	   5.071	8049
59928.417631	2260803867.989	   5.016	8049
59928.417746	2260803867.289	   8.295	8049
59928.417862	2260803866.489	   5.966	8049
59928.417978	2260803865.889	   4.657	8049
59928.418094	2260803865.289	   7.055	8049
59928.418209	2260803864.689	  10.064	8049
59928.418325	2260803863.989	   9.736	8049
59928.418441	2260803863.389	  10.520	8049
59928.418556	2260803862.589	   4.988	8049
59928.418672	2260803861.389	  10.600	8049
59928.418788	2260803860.389	   7.486	8049
59928.418904	2260803859.689	   8.410	8049
59928.419019	2260803858.989	   6.523	8049
59928.419135	2260803857.689	   6.987	8049
59928.419251	2260803856.489	  10.131	8049
59928.419367	2260803855.289	   5.339	8049
59928.419482	2260803854.589	   5.222	8049
59928.419598	2260803853.589	   6.038	8049
59928.419714	2260803852.689	  10.291	8049
59928.419830	2260803851.589	   6.020	8049
59928.419945	2260803850.589	   7.457	8049
59928.420061	2260803849.588	   9.249	8049
59928.420177	2260803848.788	   6.585	8049
59928.420293	2260803847.788	   4.561	8049
59928.420408	2260803846.688	   7.834	8049
59928.420524	2260803845.688	   6.182	8049
59928.420640	2260803844.688	   4.166	8049
59928.420756	2260803843.988	   5.587	8049
59928.420871	2260803842.688	   5.762	8049
59928.420987	2260803841.888	   5.533	8049
59928.421103	2260803840.888	   8.478	8049
59928.421219	2260803839.888	   5.802	8049
59928.421334	2260803839.288	   3.817	8049
59928.421450	2260803837.788	  10.711	8049
59928.421566	2260803836.988	   9.332	8049
59928.421681	2260803835.788	   6.986	8049
59928.421797	2260803834.888	   4.154	8049
59928.421913	2260803834.288	   9.078	8049
59928.422029	2260803832.988	   3.901	8049
59928.422144	2260803831.988	  10.152	8049
59928.422260	2260803830.788	   4.538	8049
59928.422376	2260803829.788	   5.275	8049
59928.422492	2260803828.888	   4.914	8049
59928.422607	2260803828.088	   6.734	8049
59928.422723	2260803827.288	   9.635	8049
59928.422839	2260803826.288	   8.617	8049
59928.422955	2260803825.288	   6.739	8049
59928.423070	2260803824.188	   9.824	8049
59928.423186	2260803823.388	   7.291	8049
59928.423302	2260803822.188	   5.785	8049
59928.423418	2260803821.388	   7.606	8049
59928.423533	2260803820.388	   2.773	8049
59928.423649	2260803819.088	   2.808	8049
59928.423765	2260803818.488	   2.789	8049
59928.423881	2260803817.388	   3.729	8049
59928.423996	2260803816.588	   2.037	8049
59928.424112	2260803815.588	   1.440	8049
59928.424228	2260803814.388	   2.712	8049
59928.424343	2260803813.688	   1.358	8049
59928.424459	2260803812.488	   1.912	8049
59928.424575	2260803811.388	   2.411	8049
59928.424691	2260803810.488	   2.556	8049
59928.424806	2260803809.588	   2.280	8049
59928.424922	2260803808.688	   1.904	8049
59928.425038	2260803807.688	   1.807	8049
59928.425154	2260803806.688	   1.634	8049
59928.425269	2260803805.988	   1.129	8049
59928.425385	2260803805.088	   0.982	8049
59928.425501	2260803803.788	   1.971	8049
59928.425617	2260803802.688	   4.984	8049
59928.425732	2260803802.088	   5.934	8049
59928.425848	2260803800.788	   7.236	8049
59928.425964	2260803799.888	   9.885	8049
59928.426080	2260803798.988	   6.350	8049
59928.426195	2260803797.988	   6.866	8049
59928.426311	2260803797.088	   4.539	8049
59928.426427	2260803796.188	   6.810	8049
59928.426543	2260803795.188	   7.773	8049
59928.426658	2260803794.288	   6.911	8049
59928.426774	2260803793.088	   4.898	8049
59928.426890	2260803792.288	   6.850	8049
59928.427006	2260803791.288	   7.126	8049
59928.427121	2260803790.388	   6.848	8049
59928.427237	2260803789.488	   8.229	8049
59928.427353	2260803788.288	   9.272	8049
59928.427469	2260803787.388	   6.947	8049
59928.427584	2260803786.488	   3.887	8049
59928.427700	2260803785.688	   7.070	8049
59928.427816	2260803784.588	   8.217	8049
59928.427931	2260803783.388	   8.488	8049
59928.428047	2260803782.688	   3.763	8049
59928.428163	2260803781.788	   3.688	8049
59928.428279	2260803780.688	   6.420	8049
59928.428394	2260803779.688	   8.457	8049
59928.428510	2260803778.988	   5.430	8049
59928.428626	2260803777.688	   8.549	8049
59928.428742	2260803776.888	   6.923	8049
59928.428857	2260803775.888	  12.228	8049
59928.428973	2260803775.088	   7.226	8049
59928.429089	2260803773.988	  10.077	8049
59928.429205	2260803773.088	   7.629	8049
59928.429320	2260803772.088	   8.652	8049
59928.429436	2260803770.988	   7.337	8049
59928.429552	2260803769.988	   6.428	8049
59928.429668	2260803769.388	   5.972	8049
59928.429783	2260803768.388	  15.305	8049
59928.429899	2260803767.188	   6.962	8049
59928.430015	2260803766.288	  12.366	8049
59928.430131	2260803765.488	   9.634	8049
59928.430246	2260803764.588	  11.799	8049
59928.430362	2260803763.388	   8.861	8049
59928.430478	2260803762.688	  12.567	8049
59928.430593	2260803761.788	  10.140	8049
59928.430709	2260803760.688	  10.753	8049
59928.430825	2260803759.588	  11.269	8049
59928.430941	2260803758.988	  10.332	8049
59928.431056	2260803757.788	  12.015	8049
59928.431172	2260803756.888	  14.252	8049
59928.431288	2260803755.588	  12.502	8049
59928.431404	2260803755.288	  10.247	8049
59928.431519	2260803753.888	  15.963	8049
59928.431635	2260803753.088	  12.461	8049
59928.431751	2260803751.988	   9.517	8049
59928.431867	2260803751.088	  19.618	8049
59928.431982	2260803750.388	  12.281	8049
59928.432098	2260803749.387	  15.854	8049
59928.432214	2260803748.287	  17.397	8049
59928.432330	2260803747.587	  13.183	8049
59928.432445	2260803746.687	  21.100	8049
59928.432561	2260803745.287	  14.907	8049
59928.432677	2260803744.287	  11.134	8049
59928.432793	2260803743.587	  18.665	8049
59928.432908	2260803742.687	  28.385	8049
59928.433024	2260803741.787	  24.112	8049
59928.433140	2260803740.687	  15.279	8049
59928.433256	2260803740.087	  20.734	8049
59928.433371	2260803738.987	  19.762	8049
59928.433487	2260803737.787	  16.349	8049
59928.433603	2260803736.887	  19.739	8049
59928.433719	2260803735.887	  16.151	8049
59928.433834	2260803735.187	  23.492	8049
59928.433950	2260803734.287	  19.571	8049
59928.434066	2260803733.087	  23.033	8049
59928.434181	2260803732.287	  24.823	8049
59928.434297	2260803731.387	  28.769	8049
59928.434413	2260803730.387	  22.867	8049
59928.434529	2260803729.487	  20.751	8049
59928.434644	2260803728.487	  11.579	8049
59928.434760	2260803727.787	  31.329	8049
59928.434876	2260803726.687	  14.144	8049
59928.434992	2260803725.687	  19.446	8049
59928.435108	2260803724.887	  19.032	8049
59928.435223	2260803723.887	  26.341	8049
59928.435339	2260803722.987	  29.266	8049
59928.435455	2260803722.087	  25.097	8049
59928.435570	2260803721.187	  14.783	8049
59928.435686	2260803720.087	  33.819	8049
59928.435802	2260803719.587	  10.167	8049
59928.435918	2260803718.587	  25.096	8049
59928.436033	2260803717.287	  18.877	8049
59928.436149	2260803716.687	  15.051	8049
59928.436265	2260803715.587	  20.052	8049
59928.436381	2260803714.487	  37.404	8049
59928.436496	2260803713.587	  17.987	8049
59928.436612	2260803712.887	  25.417	8049
59928.436728	2260803711.887	  29.912	8049
59928.436844	2260803710.887	  20.528	8049
59928.436959	2260803709.987	  23.082	8049
59928.437075	2260803708.687	  13.204	8049
59928.437191	2260803708.087	  11.486	8049
59928.437306	2260803707.387	  13.357	8049
59928.437422	2260803706.287	  25.825	8049
59928.437538	2260803705.387	  27.338	8049
59928.437654	2260803704.387	  27.956	8049
59928.437769	2260803703.287	  13.954	8049
59928.437885	2260803702.487	  16.410	8049
59928.438001	2260803701.587	  38.580	8049
59928.438117	2260803700.587	  24.942	8049
59928.438232	2260803699.587	  36.470	8049
59928.438348	2260803698.987	  17.620	8049
59928.438464	2260803697.887	  22.432	8049
59928.438580	2260803697.187	  20.106	8049
59928.438695	2260803696.187	  26.022	8049
59928.438811	2260803695.287	  29.469	8049
59928.438927	2260803694.387	  32.700	8049
59928.439043	2260803693.287	  26.769	8049
59928.439158	2260803692.587	  32.212	8049
59928.439274	2260803691.687	  15.558	8049
59928.439390	2260803690.387	  19.893	8049
59928.439506	2260803689.787	  33.021	8049
59928.439621	2260803688.887	  13.763	8049
59928.439737	2260803687.987	  28.917	8049
59928.439853	2260803686.887	  23.028	8049
59928.439969	2260803685.987	  12.578	8049
59928.440084	2260803684.787	  22.820	8049
59928.440200	2260803684.287	  11.770	8049
59928.440316	2260803683.187	  14.934	8049
59928.440431	2260803682.287	  10.733	8049
59928.440547	2260803681.587	  10.078	8049
59928.440663	2260803680.387	  10.627	8049
59928.440779	2260803679.587	  15.061	8049
59928.440894	2260803678.587	   9.601	8049
59928.441010	2260803677.787	  10.047	8049
59928.441126	2260803676.887	  10.022	8049
59928.441242	2260803676.287	  12.738	8049
59928.441357	2260803675.087	  16.081	8049
59928.441473	2260803674.087	  20.746	8049
59928.441589	2260803673.387	  12.288	8049
59928.441705	2260803672.087	   9.643	8049
59928.441820	2260803671.387	  18.742	8049
59928.441936	2260803670.387	  10.286	8049
59928.442052	2260803669.687	  10.972	8049
59928.442168	2260803668.687	   7.879	8049
59928.442283	2260803667.787	  13.016	8049
59928.442399	2260803666.787	  23.942	8049
59928.442515	2260803665.987	  14.875	8049
59928.442631	2260803665.187	  15.128	8049
59928.442746	2260803664.187	  18.765	8049
59928.442862	2260803663.087	  13.288	8049
59928.442978	2260803662.287	  17.055	8049
59928.443093	2260803661.587	   7.872	8049
59928.443209	2260803660.787	  11.056	8049
59928.443325	2260803659.387	   8.268	8049
59928.443441	2260803658.887	  15.629	8049
59928.443556	2260803657.587	   8.142	8049
59928.443672	2260803656.987	  12.319	8049
59928.443788	2260803655.887	  11.643	8049
59928.443904	2260803655.487	   9.504	8049
59928.444020	2260803654.087	  11.977	8049
59928.444135	2260803653.487	  18.047	8049
59928.444251	2260803652.687	   7.769	8049
59928.444367	2260803651.487	  12.385	8049
59928.444482	2260803650.587	  18.769	8049
59928.444598	2260803649.786	  18.155	8049
59928.444714	2260803648.486	   9.312	8049
59928.444830	2260803647.886	  14.222	8049
59928.444945	2260803647.086	  14.240	8049
59928.445061	2260803646.386	  15.214	8049
59928.445177	2260803645.586	  16.309	8049
59928.445293	2260803644.586	  12.919	8049
59928.445408	2260803643.586	  14.843	8049
59928.445524	2260803642.686	  13.828	8049
59928.445640	2260803641.686	  20.577	8049
59928.445756	2260803640.786	   9.929	8049
59928.445871	2260803639.886	  19.143	8049
59928.445987	2260803638.986	  17.584	8049
59928.446103	2260803638.586	  10.608	8049
59928.446218	2260803637.286	  13.408	8049
59928.446334	2260803636.386	  17.439	8049
59928.446450	2260803635.386	  19.941	8049
59928.446566	2260803634.786	  14.370	8049
59928.446681	2260803633.786	  30.742	8049
59928.446797	2260803632.786	  13.329	8049
59928.446913	2260803632.186	  11.974	8049
59928.447029	2260803631.186	  21.150	8049
59928.447144	2260803630.186	  33.501	8049
59928.447260	2260803629.486	  12.495	8049
59928.447376	2260803628.286	  10.439	8049
59928.447492	2260803627.586	  23.586	8049
59928.447607	2260803626.686	  24.225	8049
59928.447723	2260803625.786	  12.399	8049
59928.447839	2260803624.786	  18.212	8049
59928.447955	2260803623.986	  12.784	8049
59928.448070	2260803623.386	  21.894	8049
59928.448186	2260803622.186	  33.434	8049
59928.448302	2260803621.286	  13.746	8049
59928.448418	2260803620.486	  23.032	8049
59928.448533	2260803619.686	  23.261	8049
59928.448649	2260803618.586	  19.922	8049
59928.448765	2260803618.086	  13.688	8049
59928.448881	2260803617.086	  11.919	8049
59928.448996	2260803616.186	  17.336	8049
59928.449112	2260803614.786	  10.296	8049
59928.449228	2260803613.886	  15.653	8049
59928.449344	2260803612.186	  13.081	8049
59928.449459	2260803611.286	  20.331	8049
59928.449575	2260803609.886	  13.941	8049
59928.449691	2260803608.986	  17.338	8049
59928.449806	2260803607.486	  17.935	8049
59928.449922	2260803606.386	  17.303	8049
59928.450038	2260803605.186	  15.170	8049
59928.450154	2260803604.086	  11.735	8049
59928.450269	2260803602.886	  20.322	8049
59928.450385	2260803601.486	  15.621	8049
59928.450501	2260803600.386	   9.048	8049
59928.450617	2260803598.986	   9.318	8049
59928.450732	2260803597.886	   8.980	8049
59928.450848	2260803596.686	  12.808	8049
59928.450964	2260803595.686	  21.831	8049
59928.451080	2260803594.586	  16.683	8049
59928.451195	2260803593.186	  14.866	8049
59928.451311	2260803592.286	  14.499	8049
59928.451427	2260803590.986	  24.443	8049
59928.451543	2260803589.986	  17.607	8049
59928.451658	2260803588.486	  26.253	8049
59928.451774	2260803587.086	  13.054	8049
59928.451890	2260803585.986	  14.049	8049
59928.452005	2260803584.886	  13.301	8049
59928.452121	2260803583.986	  11.983	8049
59928.452237	2260803582.986	  11.718	8049
59928.452353	2260803581.586	  10.719	8049
59928.452468	2260803579.986	  15.491	8049
59928.452584	2260803579.286	  10.732	8049
59928.452700	2260803577.886	   9.895	8049
59928.452816	2260803576.386	  14.692	8049
59928.452932	2260803575.486	  17.645	8049
59928.453047	2260803573.986	  11.864	8049
59928.453163	2260803572.986	  11.261	8049
59928.453279	2260803571.786	  10.902	8049
59928.453394	2260803570.486	   7.618	8049
59928.453510	2260803569.286	  16.374	8049
59928.453626	2260803568.286	  14.559	8049
59928.453742	2260803567.286	   8.669	8049
59928.453857	2260803565.986	  15.772	8049
59928.453973	2260803564.686	  13.547	8049
59928.454089	2260803563.686	  18.292	8049
59928.454205	2260803562.586	   7.380	8049
59928.454320	2260803561.186	  25.372	8049
59928.454436	2260803559.986	  20.746	8049
59928.454552	2260803558.986	  18.331	8049
59928.454668	2260803557.886	  13.157	8049
59928.454783	2260803556.586	  14.568	8049
59928.454899	2260803555.386	  26.907	8049
59928.455015	2260803554.386	  14.413	8049
59928.455130	2260803552.686	  11.168	8049
59928.455246	2260803551.986	  11.260	8049
59928.455362	2260803550.786	  20.676	8049
59928.455478	2260803549.485	  19.661	8049
59928.455594	2260803548.385	  21.412	8049
59928.455709	2260803547.085	  21.967	8049
59928.455825	2260803546.185	  13.199	8049
59928.455941	2260803544.785	  21.193	8049
59928.456056	2260803543.685	  16.882	8049
59928.456172	2260803542.585	  13.385	8049
59928.456288	2260803541.385	  13.481	8049
59928.456404	2260803540.185	  22.459	8049
59928.456519	2260803538.985	  30.891	8049
59928.456635	2260803537.785	  15.711	8049
59928.456751	2260803536.885	  13.950	8049
59928.456867	2260803535.585	  18.061	8049
59928.456982	2260803534.285	  16.659	8049
59928.457098	2260803533.385	  15.999	8049
59928.457214	2260803531.885	  14.856	8049
59928.457330	2260803530.685	  11.258	8049
59928.457445	2260803529.585	  16.702	8049
59928.457561	2260803528.485	  15.388	8049
59928.457677	2260803527.385	  21.491	8049
59928.457793	2260803526.185	  17.903	8049
59928.457908	2260803525.085	  13.455	8049
59928.458024	2260803523.485	  14.801	8049
59928.458140	2260803522.585	  14.405	8049
59928.458256	2260803521.485	  15.123	8049
59928.458371	2260803520.285	  16.634	8049
59928.458487	2260803519.185	  13.737	8049
59928.458603	2260803518.185	  15.959	8049
59928.458719	2260803516.685	  19.263	8049
59928.458834	2260803515.685	  23.187	8049
59928.458950	2260803514.585	  16.958	8049
59928.459066	2260803513.385	  16.260	8049
59928.459181	2260803511.985	  14.222	8049
59928.459297	2260803511.085	  14.312	8049
59928.459413	2260803509.885	  18.153	8049
59928.459529	2260803508.785	  23.567	8049
59928.459644	2260803507.585	  16.436	8049
59928.459760	2260803506.485	  16.556	8049
59928.459876	2260803505.185	  16.184	8049
59928.459992	2260803504.085	  29.794	8049
59928.460107	2260803502.885	  15.890	8049
59928.460223	2260803501.985	  14.670	8049
59928.460339	2260803500.785	   8.475	8049
59928.460455	2260803499.285	   9.554	8049
59928.460570	2260803498.485	  18.856	8049
59928.460686	2260803497.385	  12.709	8049
59928.460802	2260803495.985	  13.036	8049
59928.460917	2260803494.785	  16.519	8049
59928.461033	2260803493.985	  14.679	8049
59928.461149	2260803492.785	  13.719	8049
59928.461265	2260803491.585	  23.036	8049
59928.461381	2260803490.285	  13.149	8049
59928.461496	2260803489.385	  13.919	8049
59928.461612	2260803487.985	  17.679	8049
59928.461728	2260803487.085	  12.200	8049
59928.461843	2260803485.685	  17.215	8049
59928.461959	2260803484.485	  22.530	8049
59928.462075	2260803483.485	  15.824	8049
59928.462191	2260803481.985	  11.921	8049
59928.462306	2260803481.185	   8.581	8049
59928.462422	2260803480.185	  16.677	8049
59928.462538	2260803478.985	  12.831	8049
59928.462654	2260803477.785	  10.825	8049
59928.462769	2260803476.885	   8.861	8049
59928.462885	2260803475.685	   7.007	8049
59928.463001	2260803474.585	  11.013	8049
59928.463117	2260803473.285	  17.145	8049
59928.463232	2260803472.185	  11.847	8049
59928.463348	2260803470.985	  21.055	8049
59928.463464	2260803469.885	  13.669	8049
59928.463580	2260803468.985	  18.280	8049
59928.463695	2260803467.485	  18.046	8049
59928.463811	2260803466.485	  25.538	8049
59928.463927	2260803465.385	  18.984	8049
59928.464043	2260803464.085	  10.057	8049
59928.464158	2260803463.085	  21.956	8049
59928.464274	2260803461.685	  11.438	8049
59928.464390	2260803460.785	  19.614	8049
59928.464505	2260803459.485	  11.116	8049
59928.464621	2260803458.785	  16.811	8049
59928.464737	2260803457.185	  12.676	8049
59928.464853	2260803456.385	  24.334	8049
59928.464968	2260803455.285	  20.347	8049
59928.465084	2260803454.285	  12.725	8049
59928.465200	2260803452.785	  11.299	8049
59928.465316	2260803451.985	  15.224	8049
59928.465431	2260803450.585	  14.891	8049
59928.465547	2260803449.784	  13.323	8049
59928.465663	2260803448.584	  18.711	8049
59928.465779	2260803447.484	  13.902	8049
59928.465894	2260803446.084	  21.937	8049
59928.466010	2260803444.984	  14.935	8049
59928.466126	2260803444.084	  19.803	8049
59928.466242	2260803442.884	  13.533	8049
59928.466357	2260803441.684	  15.298	8049
59928.466473	2260803440.584	  17.755	8049
59928.466589	2260803439.584	  12.150	8049
59928.466705	2260803438.584	  12.814	8049
59928.466820	2260803437.384	  10.829	8049
59928.466936	2260803436.184	  10.229	8049
59928.467052	2260803434.984	  12.024	8049
59928.467167	2260803433.984	  18.134	8049
59928.467283	2260803432.784	  20.090	8049
59928.467399	2260803431.984	  12.281	8049
59928.467515	2260803430.484	  25.354	8049
59928.467631	2260803429.484	  15.241	8049
59928.467746	2260803428.384	  15.644	8049
59928.467862	2260803427.484	  12.992	8049
59928.467978	2260803426.284	  17.083	8049
59928.468093	2260803425.184	  20.405	8049
59928.468209	2260803423.984	  26.472	8049
59928.468325	2260803422.984	  16.183	8049
59928.468441	2260803421.884	  33.340	8049
59928.468556	2260803420.484	  17.960	8049
59928.468672	2260803419.884	  12.456	8049
59928.468788	2260803418.584	   8.678	8049
59928.468904	2260803665.887	  16.756	8049
59928.469019	2260803663.887	  13.595	8049
59928.469135	2260803663.487	   8.864	8049
59928.469251	2260803661.387	  10.086	8049
59928.469367	2260803660.487	   8.614	8049
59928.469482	2260803659.487	  12.068	8049
59928.469598	2260803658.187	  17.426	8049
59928.469714	2260803658.087	  13.316	8049
59928.469830	2260803656.687	  15.152	8049
59928.469945	2260803655.787	  10.253	8049
59928.470061	2260803654.987	  10.381	8049
59928.470177	2260803653.087	   9.462	8049
59928.470293	2260803651.387	  15.136	8049
59928.470408	2260803650.487	   7.630	8049
59928.470524	2260803649.686	   9.972	8049
59928.470640	2260803648.086	  12.995	8049
59928.470756	2260803648.086	   7.552	8049
59928.470871	2260803645.986	   6.178	8049
59928.470987	2260803644.486	  24.984	8049
59928.471103	2260803644.386	  11.918	8049
59928.471218	2260803643.086	   8.053	8049
59928.471334	2260803641.286	  11.218	8049
59928.471450	2260803641.286	   8.409	8049
