59930.525735	2260802022.767	  25.885	8049
59930.525851	2260802023.567	  32.084	8049
59930.525967	2260802024.367	  26.722	8049
59930.526082	2260802025.167	  29.768	8049
59930.526198	2260802025.967	  22.229	8049
59930.526314	2260802026.667	  24.646	8049
59930.526429	2260802027.167	  21.710	8049
59930.526545	2260802028.167	  28.701	8049
59930.526661	2260802028.667	  26.110	8049
59930.526777	2260802029.467	  15.371	8049
59930.526893	2260802030.067	  24.979	8049
59930.527008	2260802030.967	  26.583	8049
59930.527124	2260802031.567	  33.625	8049
59930.527240	2260802032.367	  17.466	8049
59930.527355	2260802033.367	  11.951	8049
59930.527471	2260802033.767	  17.308	8049
59930.527587	2260802034.667	  15.467	8049
59930.527703	2260802035.367	  26.198	8049
59930.527818	2260802035.867	  24.285	8049
59930.527934	2260802036.767	  18.856	8049
59930.528050	2260802037.567	  22.296	8049
59930.528166	2260802038.167	  18.875	8049
59930.528281	2260802038.667	  46.920	8049
59930.528397	2260802039.467	  49.505	8049
59930.528513	2260802040.267	  35.115	8049
59930.528629	2260802040.867	  38.396	8049
59930.528744	2260802041.567	  34.701	8049
59930.528860	2260802042.367	  28.163	8049
59930.528976	2260802042.967	  21.995	8049
59930.529092	2260802043.467	  14.353	8049
59930.529207	2260802044.467	  27.551	8049
59930.529323	2260802045.067	  36.530	8049
59930.529439	2260802045.567	  17.897	8049
59930.529554	2260802046.367	  36.569	8049
59930.529670	2260802047.167	  26.273	8049
59930.529786	2260802047.767	  17.501	8049
59930.529902	2260802048.367	  35.803	8049
59930.530017	2260802049.267	  43.307	8049
59930.530133	2260802049.867	  37.337	8049
59930.530249	2260802050.767	  30.461	8049
59930.530365	2260802051.367	  21.836	8049
59930.530480	2260802051.967	  18.625	8049
59930.530596	2260802052.867	  23.767	8049
59930.530712	2260802053.367	  21.504	8049
59930.530828	2260802054.167	  31.643	8049
59930.530943	2260802054.767	  21.914	8049
59930.531059	2260802055.067	  15.063	8049
59930.531175	2260802055.767	  15.223	8049
59930.531291	2260802056.667	  41.593	8049
59930.531406	2260802057.367	  38.023	8049
59930.531522	2260802058.167	  25.713	8049
59930.531638	2260802058.667	  31.680	8049
59930.531754	2260802059.267	  24.690	8049
59930.531870	2260802059.867	  27.101	8049
59930.531985	2260802060.467	  32.430	8049
59930.532101	2260802061.167	  21.266	8049
59930.532217	2260802061.967	  19.158	8049
59930.532332	2260802062.667	  26.860	8049
59930.532448	2260802063.367	  23.392	8049
59930.532564	2260802063.867	  14.508	8049
59930.532680	2260802064.667	  36.991	8049
59930.532795	2260802065.267	  23.082	8049
59930.532911	2260802065.767	  14.538	8049
59930.533027	2260802066.567	  10.710	8049
59930.533143	2260802067.167	  35.840	8049
59930.533258	2260802067.967	  30.029	8049
59930.533374	2260802068.367	  20.319	8049
59930.533490	2260802069.267	  24.058	8049
59930.533606	2260802069.867	  21.393	8049
59930.533721	2260802070.467	  15.708	8049
59930.533837	2260802071.067	  32.648	8049
59930.533953	2260802071.567	  30.714	8049
59930.534068	2260802072.367	  24.138	8049
59930.534184	2260802072.767	  19.877	8049
59930.534300	2260802073.567	  28.758	8049
59930.534416	2260802074.367	  17.380	8049
59930.534531	2260802074.767	  23.809	8049
59930.534647	2260802075.667	  19.901	8049
59930.534763	2260802076.167	  27.154	8049
59930.534879	2260802076.667	  18.017	8049
59930.534994	2260802077.467	  24.522	8049
59930.535110	2260802078.167	  36.964	8049
59930.535226	2260802078.767	  22.291	8049
59930.535342	2260802079.267	  29.655	8049
59930.535457	2260802079.867	  27.352	8049
59930.535573	2260802080.367	  27.474	8049
59930.535689	2260802081.167	  27.015	8049
59930.535804	2260802081.967	  24.090	8049
59930.535920	2260802082.367	  20.779	8049
59930.536036	2260802083.067	  42.054	8049
59930.536152	2260802083.667	  30.031	8049
59930.536268	2260802084.367	  17.923	8049
59930.536383	2260802084.867	  34.788	8049
59930.536499	2260802085.567	  23.060	8049
59930.536615	2260802086.367	  19.875	8049
59930.536731	2260802086.667	  31.654	8049
59930.536846	2260802087.467	  35.494	8049
59930.536962	2260802087.967	  33.561	8049
59930.537078	2260802088.567	  21.116	8049
59930.537194	2260802089.167	  27.887	8049
59930.537309	2260802089.567	  12.905	8049
59930.537425	2260802090.267	  28.398	8049
59930.537541	2260802090.967	  27.647	8049
59930.537656	2260802091.667	  38.147	8049
59930.537772	2260802092.267	  18.608	8049
59930.537888	2260802092.767	  31.008	8049
59930.538004	2260802093.367	  27.511	8049
59930.538120	2260802093.967	  39.321	8049
59930.538235	2260802094.467	  16.977	8049
59930.538351	2260802095.167	  14.025	8049
59930.538467	2260802095.867	  27.260	8049
59930.538582	2260802096.267	  33.681	8049
59930.538698	2260802097.167	  23.848	8049
59930.538814	2260802097.867	  11.996	8049
59930.538930	2260802097.967	  20.212	8049
59930.539045	2260802098.967	  21.926	8049
59930.539161	2260802099.367	  17.717	8049
59930.539277	2260802099.967	  41.918	8049
59930.539392	2260802100.767	  15.402	8049
59930.539508	2260802101.167	  31.088	8049
59930.539624	2260802101.567	  17.549	8049
59930.539740	2260802102.467	  19.007	8049
59930.539856	2260802102.867	  24.102	8049
59930.539971	2260802103.567	  29.586	8049
59930.540087	2260802103.867	  27.185	8049
59930.540203	2260802104.967	  15.318	8049
59930.540318	2260802105.267	  16.692	8049
59930.540434	2260802105.767	  16.942	8049
59930.540550	2260802106.167	  28.003	8049
59930.540666	2260802106.767	  28.549	8049
59930.540781	2260802107.467	  30.430	8049
59930.540897	2260802108.167	  25.332	8049
59930.541013	2260802108.667	  17.403	8049
59930.541129	2260802109.267	  19.254	8049
59930.541244	2260802109.767	  34.321	8049
59930.541360	2260802110.567	  16.255	8049
59930.541476	2260802110.867	  33.457	8049
59930.541592	2260802111.667	  27.263	8049
59930.541707	2260802112.067	  27.412	8049
59930.541823	2260802112.667	  20.642	8049
59930.541939	2260802113.267	  24.177	8049
59930.542055	2260802113.867	  23.526	8049
59930.542170	2260802114.267	  19.698	8049
59930.542286	2260802114.767	  15.709	8049
59930.542402	2260802115.567	  17.533	8049
59930.542518	2260802116.067	  24.551	8049
59930.542633	2260802116.467	  30.239	8049
59930.542749	2260802117.267	  18.581	8049
59930.542865	2260802117.567	  28.294	8049
59930.542981	2260802118.167	  37.266	8049
59930.543096	2260802118.667	  27.582	8049
59930.543212	2260802119.267	  23.939	8049
59930.543328	2260802119.867	  39.856	8049
59930.543444	2260802120.467	  33.675	8049
59930.543559	2260802120.967	  45.715	8049
59930.543675	2260802121.367	  33.489	8049
59930.543791	2260802122.067	  34.411	8049
59930.543906	2260802122.667	  21.177	8049
59930.544022	2260802123.067	  27.991	8049
59930.544138	2260802123.567	  17.320	8049
59930.544254	2260802124.167	  28.886	8049
59930.544369	2260802124.667	  32.407	8049
59930.544485	2260802125.267	  14.056	8049
59930.544601	2260802125.867	  27.452	8049
59930.544717	2260802126.467	  32.108	8049
59930.544832	2260802126.767	  19.552	8049
59930.544948	2260802127.567	  36.442	8049
59930.545064	2260802128.067	  30.887	8049
59930.545180	2260802128.667	  28.206	8049
59930.545295	2260802129.167	  37.103	8049
59930.545411	2260802129.767	  22.557	8049
59930.545527	2260802130.167	  36.798	8049
59930.545642	2260802130.567	  22.276	8049
59930.545758	2260802131.167	  23.903	8049
59930.545874	2260802131.667	  45.737	8049
59930.545990	2260802132.467	  27.741	8049
59930.546106	2260802132.967	  19.576	8049
59930.546221	2260802133.467	  17.530	8049
59930.546337	2260802133.767	  36.421	8049
59930.546453	2260802134.567	  34.672	8049
59930.546568	2260802134.867	  37.586	8049
59930.546684	2260802135.467	  34.952	8049
59930.546800	2260802135.867	  16.739	8049
59930.546916	2260802136.467	  31.206	8049
59930.547031	2260802136.967	  21.150	8049
59930.547147	2260802137.367	  19.788	8049
59930.547263	2260802138.167	  19.246	8049
59930.547379	2260802138.567	  38.761	8049
59930.547494	2260802139.267	  23.151	8049
59930.547610	2260802139.667	  16.664	8049
59930.547726	2260802140.267	  29.124	8049
59930.547842	2260802140.567	  12.880	8049
59930.547957	2260802141.267	  19.798	8049
59930.548073	2260802141.667	  20.738	8049
59930.548189	2260802142.167	  18.897	8049
59930.548304	2260802142.867	  14.784	8049
59930.548420	2260802143.167	  23.735	8049
59930.548536	2260802143.867	  15.054	8049
59930.548652	2260802144.267	  20.525	8049
59930.548768	2260802144.867	  33.032	8049
59930.548883	2260802145.367	  13.703	8049
59930.548999	2260802145.767	  25.141	8049
59930.549115	2260802146.467	  15.740	8049
59930.549230	2260802146.967	  26.697	8049
59930.549346	2260802147.367	  27.373	8049
59930.549462	2260802147.967	  24.731	8049
59930.549578	2260802148.567	  23.518	8049
59930.549694	2260802148.767	  32.436	8049
59930.549809	2260802149.367	  37.723	8049
59930.549925	2260802149.968	  24.636	8049
59930.550041	2260802150.368	  29.003	8049
59930.550156	2260802150.868	  40.403	8049
59930.550272	2260802151.268	  24.487	8049
59930.550388	2260802151.868	  27.128	8049
59930.550504	2260802152.468	  38.879	8049
59930.550619	2260802152.968	  19.001	8049
59930.550735	2260802153.468	  44.128	8049
59930.550851	2260802153.768	  38.711	8049
59930.550966	2260802154.368	  31.671	8049
59930.551082	2260802154.768	  18.764	8049
59930.551198	2260802155.268	  40.562	8049
59930.551314	2260802155.768	  27.544	8049
59930.551430	2260802156.468	  21.150	8049
59930.551546	2260802156.668	  18.746	8049
59930.551661	2260802157.268	  26.314	8049
59930.551777	2260802157.868	  33.967	8049
59930.551893	2260802158.368	  26.527	8049
59930.552008	2260802158.768	  40.346	8049
59930.552124	2260802159.368	  37.982	8049
59930.552240	2260802159.768	  36.528	8049
59930.552356	2260802160.568	  19.102	8049
59930.552471	2260802160.768	  51.461	8049
59930.552587	2260802161.268	  37.072	8049
59930.552703	2260802161.768	  24.822	8049
59930.552818	2260802162.268	  35.826	8049
59930.552934	2260802162.868	  29.235	8049
59930.553050	2260802163.168	  33.799	8049
59930.553166	2260802163.768	  35.934	8049
59930.553281	2260802164.168	  33.895	8049
59930.553397	2260802164.668	  19.452	8049
59930.553513	2260802165.168	  26.738	8049
59930.553629	2260802165.768	  31.389	8049
59930.553744	2260802166.068	  33.738	8049
59930.553860	2260802166.568	  32.216	8049
59930.553976	2260802167.268	  17.477	8049
59930.554092	2260802167.468	  24.048	8049
59930.554207	2260802167.968	  36.032	8049
59930.554323	2260802168.468	  39.215	8049
59930.554439	2260802168.968	  42.723	8049
59930.554555	2260802169.468	  25.291	8049
59930.554670	2260802170.068	  28.194	8049
59930.554786	2260802170.368	  20.951	8049
59930.554902	2260802170.968	  27.296	8049
59930.555018	2260802171.368	  44.736	8049
59930.555133	2260802171.868	  32.771	8049
59930.555249	2260802172.368	  21.300	8049
59930.555365	2260802172.768	  33.227	8049
59930.555480	2260802173.368	  35.052	8049
59930.555596	2260802173.668	  40.920	8049
59930.555712	2260802174.168	  23.902	8049
59930.555828	2260802174.768	  18.164	8049
59930.555944	2260802175.168	  23.397	8049
59930.556059	2260802175.568	  35.897	8049
59930.556175	2260802176.068	  26.485	8049
59930.556291	2260802176.468	  24.299	8049
59930.556406	2260802176.968	  27.793	8049
59930.556522	2260802177.468	  26.662	8049
59930.556638	2260802178.068	  15.993	8049
59930.556754	2260802178.568	  18.552	8049
59930.556870	2260802178.768	  29.668	8049
59930.556985	2260802179.268	  35.635	8049
59930.557101	2260802179.968	  20.501	8049
59930.557217	2260802180.468	  25.199	8049
59930.557332	2260802180.568	  31.746	8049
59930.557448	2260802181.368	  38.529	8049
59930.557564	2260802181.668	  45.510	8049
59930.557680	2260802182.268	  47.373	8049
59930.557795	2260802182.768	  36.353	8049
59930.557911	2260802182.968	  39.320	8049
59930.558027	2260802183.568	  24.477	8049
59930.558143	2260802183.868	  38.930	8049
59930.558258	2260802184.568	  33.700	8049
59930.558374	2260802184.768	  34.691	8049
59930.558490	2260802185.468	  21.884	8049
59930.558605	2260802185.768	  45.563	8049
59930.558721	2260802186.268	  27.930	8049
59930.558837	2260802186.668	  36.982	8049
59930.558953	2260802187.268	  39.739	8049
59930.559069	2260802187.468	  29.050	8049
59930.559184	2260802188.268	  26.151	8049
59930.559300	2260802188.468	  22.092	8049
59930.559416	2260802188.768	  20.962	8049
59930.559531	2260802189.368	  19.653	8049
59930.559647	2260802189.968	  29.868	8049
59930.559763	2260802190.568	   9.902	8049
59930.559879	2260802190.768	  13.537	8049
59930.559995	2260802191.468	  19.415	8049
59930.560110	2260802191.668	  25.474	8049
59930.560226	2260802192.168	  26.287	8049
59930.560342	2260802192.768	  32.007	8049
59930.560457	2260802193.168	  20.413	8049
59930.560573	2260802193.568	  24.929	8049
59930.560689	2260802193.868	  10.305	8049
59930.560805	2260802194.568	  23.062	8049
59930.560920	2260802194.968	  31.272	8049
59930.561036	2260802195.268	  24.018	8049
59930.561152	2260802195.868	  11.831	8049
59930.561268	2260802196.368	  17.991	8049
59930.561383	2260802196.768	  25.610	8049
59930.561499	2260802197.068	  17.853	8049
59930.561615	2260802197.768	  23.145	8049
59930.561730	2260802197.868	  30.129	8049
59930.561846	2260802198.568	  31.720	8049
59930.561962	2260802198.868	  32.084	8049
59930.562078	2260802199.468	  33.482	8049
59930.562193	2260802199.768	  20.170	8049
59930.562309	2260802200.168	  24.200	8049
59930.562425	2260802200.768	  33.239	8049
59930.562541	2260802201.168	  39.506	8049
59930.562656	2260802201.768	  29.891	8049
59930.562772	2260802202.068	  35.658	8049
59930.562888	2260802202.468	  36.294	8049
59930.563004	2260802203.168	  39.708	8049
59930.563120	2260802203.368	  46.421	8049
59930.563235	2260802203.768	  32.731	8049
59930.563351	2260802204.368	  23.513	8049
59930.563466	2260802204.768	  24.638	8049
59930.563582	2260802204.968	  29.193	8049
59930.563698	2260802205.468	  25.519	8049
59930.563814	2260802205.768	  16.844	8049
59930.563930	2260802206.668	  37.913	8049
59930.564045	2260802206.868	  31.654	8049
59930.564161	2260802207.368	  37.635	8049
59930.564277	2260802207.868	  29.938	8049
59930.564393	2260802208.268	  36.837	8049
59930.564508	2260802208.768	  34.369	8049
59930.564624	2260802209.068	  46.671	8049
59930.564740	2260802209.568	  23.173	8049
59930.564855	2260802209.968	  36.636	8049
59930.564971	2260802210.368	  21.147	8049
59930.565087	2260802210.968	  23.375	8049
59930.565203	2260802211.468	  29.936	8049
59930.565319	2260802211.568	  16.200	8049
59930.565434	2260802212.268	  40.467	8049
59930.565550	2260802212.668	  36.854	8049
59930.565666	2260802212.968	  22.689	8049
59930.565782	2260802213.568	  44.346	8049
59930.565897	2260802214.068	  38.596	8049
59930.566013	2260802214.568	  18.440	8049
59930.566129	2260802214.768	  22.685	8049
59930.566244	2260802215.168	  20.475	8049
59930.566360	2260802215.868	  32.197	8049
59930.566476	2260802216.068	  20.519	8049
59930.566592	2260802216.568	  33.808	8049
59930.566707	2260802217.068	  26.614	8049
59930.566823	2260802217.468	  33.423	8049
59930.566939	2260802217.968	  29.857	8049
59930.567055	2260802218.368	  40.829	8049
59930.567170	2260802218.768	  28.936	8049
59930.567286	2260802219.168	  36.142	8049
59930.567402	2260802219.568	  19.989	8049
59930.567518	2260802219.868	  23.058	8049
59930.567633	2260802220.468	  29.918	8049
59930.567749	2260802220.968	  30.849	8049
59930.567865	2260802221.468	  36.638	8049
59930.567981	2260802221.768	  47.483	8049
59930.568096	2260802222.268	  28.863	8049
59930.568212	2260802222.568	  18.756	8049
59930.568328	2260802223.068	  30.997	8049
59930.568444	2260802223.368	  25.805	8049
59930.568559	2260802224.168	  19.564	8049
59930.568675	2260802224.368	  37.068	8049
59930.568791	2260802224.768	  35.073	8049
59930.568907	2260802225.268	  38.568	8049
59930.569022	2260802225.668	  41.534	8049
59930.569138	2260802226.368	  31.905	8049
59930.569254	2260802226.568	  39.492	8049
59930.569369	2260802227.068	  34.828	8049
59930.569485	2260802227.468	  26.997	8049
59930.569601	2260802227.968	  22.380	8049
59930.569717	2260802228.268	  19.404	8049
59930.569832	2260802228.968	  22.539	8049
59930.569948	2260802229.168	  21.464	8049
59930.570064	2260802229.668	  31.571	8049
59930.570180	2260802230.068	  37.176	8049
59930.570295	2260802230.568	  35.895	8049
59930.570411	2260802230.968	  42.843	8049
59930.570527	2260802231.368	  25.267	8049
59930.570642	2260802231.668	  25.820	8049
59930.570758	2260802232.168	  42.310	8049
59930.570874	2260802232.668	  51.156	8049
59930.570990	2260802233.068	  36.670	8049
59930.571105	2260802233.368	  30.926	8049
59930.571221	2260802233.868	  33.841	8049
59930.571337	2260802234.468	  35.924	8049
59930.571453	2260802234.768	  46.854	8049
59930.571568	2260802235.268	  45.067	8049
59930.571684	2260802235.568	  25.154	8049
59930.571800	2260802236.068	  31.953	8049
59930.571916	2260802236.568	  24.142	8049
59930.572031	2260802236.968	  34.913	8049
59930.572147	2260802237.368	  26.136	8049
59930.572263	2260802237.868	  22.518	8049
59930.572379	2260802238.168	  10.890	8049
59930.572495	2260802238.868	  19.978	8049
59930.572610	2260802239.168	  21.782	8049
59930.572726	2260802240.068	  16.112	8049
59930.572842	2260802240.268	  19.201	8049
59930.572957	2260802240.668	  17.708	8049
59930.573073	2260802241.168	  26.286	8049
59930.573189	2260802241.668	  25.788	8049
59930.573305	2260802242.068	   9.783	8049
59930.573420	2260802242.668	  14.921	8049
59930.573536	2260802243.068	  21.341	8049
59930.573652	2260802243.568	  25.607	8049
59930.573768	2260802244.268	  10.227	8049
59930.573883	2260802244.668	  19.212	8049
59930.573999	2260802244.868	  11.844	8049
59930.574115	2260802245.568	  17.458	8049
59930.574231	2260802245.968	  40.282	8049
59930.574346	2260802246.668	  35.562	8049
59930.574462	2260802246.868	  36.654	8049
59930.574578	2260802247.568	  39.777	8049
59930.574693	2260802247.868	  38.777	8049
59930.574809	2260802248.468	  28.449	8049
59930.574925	2260802248.868	  35.738	8049
59930.575041	2260802249.268	  19.763	8049
59930.575156	2260802249.968	  34.729	8049
59930.575272	2260802250.368	  35.139	8049
59930.575388	2260802250.768	  28.271	8049
59930.575504	2260802251.468	  21.966	8049
59930.575619	2260802251.768	  38.217	8049
59930.575735	2260802252.168	  21.935	8049
59930.575851	2260802252.768	  34.835	8049
59930.575967	2260802253.368	  32.062	8049
59930.576082	2260802253.868	  30.079	8049
59930.576198	2260802254.268	  33.856	8049
59930.576314	2260802254.768	  23.726	8049
59930.576430	2260802255.068	  20.296	8049
59930.576545	2260802255.768	  26.252	8049
59930.576661	2260802256.068	  37.465	8049
59930.576777	2260802256.668	  25.755	8049
59930.576892	2260802257.168	  34.873	8049
59930.577008	2260802257.668	  40.064	8049
59930.577124	2260802258.168	  29.245	8049
59930.577240	2260802258.768	  31.565	8049
59930.577355	2260802259.168	  28.360	8049
59930.577471	2260802259.568	  21.249	8049
59930.577587	2260802259.968	  16.723	8049
59930.577703	2260802260.568	  22.440	8049
59930.577818	2260802261.068	  13.492	8049
59930.577934	2260802261.768	  15.327	8049
59930.578050	2260802261.868	  37.346	8049
59930.578166	2260802262.768	  16.600	8049
59930.578281	2260802262.868	  20.785	8049
59930.578397	2260802263.568	  28.359	8049
59930.578513	2260802264.168	  31.919	8049
59930.578629	2260802264.468	  30.793	8049
59930.578744	2260802264.868	  22.204	8049
59930.578860	2260802265.468	  36.779	8049
59930.578976	2260802266.068	  16.748	8049
59930.579092	2260802266.468	  23.728	8049
59930.579207	2260802266.768	  31.384	8049
59930.579323	2260802267.268	  20.482	8049
59930.579439	2260802267.968	  40.152	8049
59930.579554	2260802268.468	  29.000	8049
59930.579670	2260802269.068	  22.854	8049
59930.579786	2260802269.268	  44.924	8049
59930.579902	2260802269.968	  25.800	8049
59930.580018	2260802270.368	  29.551	8049
59930.580133	2260802271.068	  18.668	8049
59930.580249	2260802271.368	  45.664	8049
59930.580365	2260802271.868	  15.746	8049
59930.580480	2260802272.268	  35.990	8049
59930.580596	2260802272.668	  41.076	8049
59930.580712	2260802273.368	  42.392	8049
59930.580828	2260802273.868	  29.705	8049
59930.580943	2260802274.368	  18.376	8049
59930.581059	2260802274.768	  23.398	8049
59930.581175	2260802275.368	  30.362	8049
59930.581291	2260802275.868	  22.274	8049
59930.581407	2260802276.268	  35.852	8049
59930.581522	2260802276.868	  39.533	8049
59930.581638	2260802277.268	  23.236	8049
59930.581754	2260802277.868	  19.644	8049
59930.581869	2260802278.368	  34.962	8049
59930.581985	2260802278.668	  31.329	8049
59930.582101	2260802279.268	  37.055	8049
59930.582217	2260802279.668	  24.097	8049
59930.582333	2260802280.168	  34.484	8049
59930.582448	2260802280.968	  17.336	8049
59930.582564	2260802281.268	  42.074	8049
59930.582680	2260802281.868	  33.783	8049
59930.582795	2260802282.368	  28.494	8049
59930.582911	2260802282.668	  32.398	8049
59930.583027	2260802283.168	  36.782	8049
59930.583143	2260802283.968	  30.903	8049
59930.583258	2260802284.168	  27.822	8049
59930.583374	2260802284.768	  27.414	8049
59930.583490	2260802285.368	  29.507	8049
59930.583605	2260802285.768	  31.310	8049
59930.583721	2260802286.368	  36.595	8049
59930.583837	2260802286.768	  39.116	8049
59930.583953	2260802287.168	  33.598	8049
59930.584069	2260802288.068	  17.836	8049
59930.584184	2260802288.468	  17.097	8049
59930.584300	2260802288.868	  26.088	8049
59930.584416	2260802289.268	  34.919	8049
59930.584531	2260802289.768	  31.865	8049
59930.584647	2260802290.268	  32.689	8049
59930.584763	2260802290.868	  18.255	8049
59930.584879	2260802291.368	  15.646	8049
59930.584995	2260802291.668	  22.204	8049
59930.585110	2260802292.468	  28.032	8049
59930.585226	2260802292.868	  46.450	8049
59930.585342	2260802293.468	  43.335	8049
59930.585457	2260802294.068	  20.242	8049
59930.585573	2260802294.568	  19.897	8049
59930.585689	2260802294.968	  32.466	8049
59930.585804	2260802295.368	  22.774	8049
59930.585920	2260802295.968	  23.771	8049
59930.586036	2260802296.568	  39.652	8049
59930.586152	2260802297.068	  35.854	8049
59930.586267	2260802297.568	  24.270	8049
59930.586383	2260802298.168	  16.468	8049
59930.586499	2260802298.368	  30.763	8049
59930.586615	2260802298.968	  21.459	8049
59930.586731	2260802299.668	  33.837	8049
59930.586846	2260802299.868	  26.091	8049
59930.586962	2260802300.568	  26.025	8049
59930.587078	2260802301.068	  16.416	8049
59930.587193	2260802301.468	  19.917	8049
59930.587309	2260802302.168	  47.469	8049
59930.587425	2260802302.668	  27.959	8049
59930.587541	2260802303.168	  40.077	8049
59930.587656	2260802303.568	  23.737	8049
59930.587772	2260802304.068	  26.429	8049
59930.587888	2260802304.968	  37.412	8049
59930.588004	2260802305.168	  24.578	8049
59930.588119	2260802305.968	  30.019	8049
59930.588235	2260802306.368	  21.101	8049
59930.588351	2260802306.868	  31.401	8049
59930.588467	2260802307.468	  17.494	8049
59930.588582	2260802307.868	  19.795	8049
59930.588698	2260802308.468	  35.561	8049
59930.588814	2260802308.868	  23.127	8049
59930.588930	2260802309.668	  30.346	8049
59930.589045	2260802309.868	  25.655	8049
59930.589161	2260802310.468	  43.258	8049
59930.589277	2260802310.968	  23.241	8049
59930.589393	2260802311.668	  43.087	8049
59930.589508	2260802311.968	  16.737	8049
59930.589624	2260802312.668	  25.130	8049
59930.589740	2260802313.268	  27.466	8049
59930.589856	2260802313.668	  27.630	8049
59930.589971	2260802314.368	  24.850	8049
59930.590087	2260802314.868	  27.183	8049
59930.590203	2260802315.368	  20.205	8049
59930.590318	2260802315.868	  21.742	8049
59930.590434	2260802316.168	  16.064	8049
59930.590550	2260802316.768	  18.126	8049
59930.590666	2260802317.468	  26.148	8049
59930.590782	2260802317.968	  26.019	8049
59930.590897	2260802318.468	  39.783	8049
59930.591013	2260802318.968	  19.684	8049
59930.591129	2260802319.568	  31.016	8049
59930.591244	2260802320.068	  14.420	8049
59930.591360	2260802320.568	  28.559	8049
59930.591476	2260802321.268	  26.560	8049
59930.591592	2260802321.868	  16.046	8049
59930.591707	2260802322.068	  18.627	8049
59930.591823	2260802322.868	  19.228	8049
59930.591939	2260802323.368	  34.116	8049
59930.592054	2260802323.968	  24.835	8049
59930.592170	2260802324.568	  34.107	8049
59930.592286	2260802324.968	  32.857	8049
59930.592402	2260802325.668	  33.008	8049
59930.592518	2260802326.168	  23.060	8049
59930.592633	2260802326.768	  29.861	8049
59930.592749	2260802327.068	  27.465	8049
59930.592865	2260802327.768	  22.424	8049
59930.592981	2260802328.568	  26.375	8049
59930.593096	2260802328.968	  29.640	8049
59930.593212	2260802329.468	  49.311	8049
59930.593328	2260802329.969	  24.495	8049
59930.593444	2260802330.469	  27.950	8049
59930.593559	2260802331.269	  17.168	8049
59930.593675	2260802331.869	  41.675	8049
59930.593791	2260802332.269	  27.456	8049
59930.593906	2260802332.969	  38.564	8049
59930.594022	2260802333.369	  47.709	8049
59930.594138	2260802333.769	  19.749	8049
59930.594254	2260802334.469	  18.413	8049
59930.594369	2260802335.069	  51.069	8049
59930.594485	2260802335.469	  30.656	8049
59930.594601	2260802336.169	  41.960	8049
59930.594717	2260802336.669	  26.221	8049
59930.594832	2260802337.269	  23.116	8049
59930.594948	2260802337.969	  25.986	8049
59930.595064	2260802338.469	  29.700	8049
59930.595180	2260802339.069	  30.262	8049
59930.595295	2260802339.369	  18.320	8049
59930.595411	2260802340.269	  28.216	8049
59930.595527	2260802340.869	  29.124	8049
59930.595642	2260802341.069	  21.391	8049
59930.595758	2260802342.069	  35.346	8049
59930.595874	2260802342.169	  18.835	8049
59930.595990	2260802342.769	  18.508	8049
59930.596105	2260802343.469	  34.830	8049
59930.596221	2260802344.169	  31.151	8049
59930.596337	2260802344.769	  41.759	8049
59930.596453	2260802345.369	  27.640	8049
59930.596568	2260802345.969	  36.190	8049
59930.596684	2260802346.369	  33.465	8049
59930.596800	2260802346.969	  36.243	8049
59930.596916	2260802347.569	  40.087	8049
59930.597031	2260802348.069	  21.313	8049
59930.597147	2260802348.869	  35.218	8049
59930.597263	2260802349.269	  22.617	8049
59930.597379	2260802350.069	  27.412	8049
59930.597494	2260802350.869	  16.032	8049
59930.597610	2260802351.069	  38.565	8049
59930.597726	2260802351.869	  35.107	8049
59930.597842	2260802352.169	  20.484	8049
59930.597957	2260802352.869	  32.243	8049
59930.598073	2260802353.369	  30.559	8049
59930.598189	2260802353.969	  18.757	8049
59930.598305	2260802354.769	  25.478	8049
59930.598420	2260802355.169	  22.619	8049
59930.598536	2260802355.769	  33.976	8049
59930.598652	2260802356.369	  27.174	8049
59930.598768	2260802356.969	  34.446	8049
59930.598883	2260802357.669	  44.941	8049
59930.598999	2260802358.369	  29.504	8049
59930.599115	2260802358.969	  28.816	8049
59930.599230	2260802359.369	  33.747	8049
59930.599346	2260802359.969	  24.724	8049
59930.599462	2260802360.669	  40.015	8049
59930.599578	2260802361.369	  24.716	8049
59930.599693	2260802361.969	  32.325	8049
59930.599809	2260802362.469	  24.633	8049
59930.599925	2260802362.969	  19.203	8049
59930.600041	2260802363.669	  36.652	8049
59930.600156	2260802364.369	  34.556	8049
59930.600272	2260802364.969	  36.838	8049
59930.600388	2260802365.469	  42.051	8049
59930.600504	2260802366.269	  27.905	8049
59930.600619	2260802366.769	  41.948	8049
59930.600735	2260802367.269	  25.821	8049
59930.600851	2260802368.069	  36.294	8049
59930.600967	2260802368.769	  31.255	8049
59930.601082	2260802369.469	  17.923	8049
59930.601198	2260802369.769	  30.838	8049
59930.601314	2260802370.469	  29.151	8049
59930.601430	2260802370.869	  20.431	8049
59930.601545	2260802371.969	  14.701	8049
59930.601661	2260802372.369	  18.987	8049
59930.601777	2260802373.069	  34.084	8049
59930.601893	2260802373.669	  31.940	8049
59930.602008	2260802374.069	  14.654	8049
59930.602124	2260802375.069	  24.251	8049
59930.602240	2260802375.669	  24.638	8049
59930.602356	2260802376.069	  21.210	8049
59930.602471	2260802376.869	  19.005	8049
59930.602587	2260802377.269	  47.914	8049
59930.602703	2260802378.069	  38.623	8049
