59926.379981	2260802330.673	  14.449	8049
59926.380097	2260802330.373	   8.885	8049
59926.380213	2260802330.273	  10.433	8049
59926.380328	2260802328.973	  10.885	8049
59926.380444	2260802327.973	  20.825	8049
59926.380560	2260802327.073	   8.659	8049
59926.380676	2260802325.873	  13.548	8049
59926.380791	2260802324.973	  10.505	8049
59926.380907	2260802324.373	  18.630	8049
59926.381023	2260802323.973	  11.085	8049
59926.381139	2260802323.273	   9.257	8049
59926.381254	2260802321.673	   6.848	8049
59926.381370	2260802321.073	   6.728	8049
59926.381486	2260802319.073	  12.444	8049
59926.381602	2260802319.373	  13.630	8049
59926.381717	2260802317.573	  23.052	8049
59926.381833	2260802317.673	   9.422	8049
59926.381949	2260802316.173	  16.757	8049
59926.382065	2260802315.173	  13.461	8049
59926.382180	2260802313.773	  25.138	8049
59926.382296	2260802313.173	   7.315	8049
59926.382412	2260802311.873	  18.628	8049
59926.382528	2260802310.273	  14.272	8049
59926.382643	2260802309.573	  14.047	8049
59926.382759	2260802308.573	   9.923	8049
59926.382875	2260802307.973	  16.568	8049
59926.382990	2260802307.873	  23.130	8049
59926.383106	2260802305.873	  10.305	8049
59926.383222	2260802305.273	   7.865	8049
59926.383338	2260802304.273	  12.565	8049
59926.383453	2260802304.273	  15.832	8049
59926.383569	2260802303.373	  12.036	8049
59926.383685	2260802302.773	  14.781	8049
59926.383801	2260802302.573	  16.914	8049
59926.383916	2260802300.573	  10.473	8049
59926.384032	2260802298.373	  11.055	8049
59926.384148	2260802297.573	  17.974	8049
59926.384264	2260802296.473	  13.647	8049
59926.384379	2260802295.373	  17.684	8049
59926.384495	2260802294.873	   9.954	8049
59926.384611	2260802293.573	  14.426	8049
59926.384727	2260802293.273	  11.805	8049
59926.384842	2260802292.273	  24.136	8049
59926.384958	2260802291.973	  11.109	8049
59926.385074	2260802289.973	   8.839	8049
59926.385189	2260802289.473	  19.105	8049
59926.385305	2260802288.273	  19.847	8049
59926.385421	2260802287.773	   9.735	8049
59926.385537	2260802287.173	  12.089	8049
59926.385652	2260802286.673	  11.515	8049
59926.385768	2260802285.073	   6.780	8049
59926.385884	2260802283.973	  21.607	8049
59926.386000	2260802283.373	  10.242	8049
59926.386115	2260802281.573	  12.276	8049
59926.386231	2260802280.973	  11.410	8049
59926.386347	2260802279.973	   8.729	8049
59926.386463	2260802279.473	   8.065	8049
59926.386578	2260802277.973	  12.337	8049
59926.386694	2260802276.773	   7.588	8049
59926.386810	2260802275.973	   8.168	8049
59926.386926	2260802275.473	  13.290	8049
59926.387041	2260802274.673	   8.931	8049
59926.387157	2260802273.373	   6.027	8049
59926.387273	2260802272.373	   9.072	8049
59926.387389	2260802271.873	  13.179	8049
59926.387504	2260802270.673	   6.775	8049
59926.387620	2260802268.573	   5.281	8049
59926.387736	2260802267.173	   8.114	8049
59926.387852	2260802266.973	   6.554	8049
59926.387967	2260802264.873	  10.852	8049
59926.388083	2260802263.773	  14.342	8049
59926.388199	2260802263.573	   8.190	8049
59926.388314	2260802261.873	   9.860	8049
59926.388430	2260802263.573	  13.330	8049
59926.388546	2260802261.273	  18.754	8049
59926.388662	2260802260.273	  11.722	8049
59926.388777	2260802258.773	  22.624	8049
59926.388893	2260802258.773	  10.739	8049
59926.389009	2260802257.273	  10.489	8049
59926.389125	2260802256.573	  11.286	8049
59926.389240	2260802255.973	  16.938	8049
59926.389356	2260802254.173	  26.063	8049
59926.389472	2260802254.173	   8.611	8049
59926.389588	2260802251.773	  12.089	8049
59926.389703	2260802250.273	   7.290	8049
59926.389819	2260802249.272	   8.319	8049
59926.389935	2260802248.572	  14.683	8049
59926.390051	2260802248.172	   7.864	8049
59926.390166	2260802247.372	  11.825	8049
59926.390282	2260802245.472	  10.866	8049
59926.390398	2260802244.472	  12.982	8049
59926.390514	2260802243.272	   7.250	8049
59926.390629	2260802242.772	  19.761	8049
59926.390745	2260802241.372	  11.838	8049
59926.390861	2260802241.172	  12.307	8049
59926.390977	2260802240.372	  18.840	8049
59926.391092	2260802238.872	  18.081	8049
59926.391208	2260802237.972	  21.321	8049
59926.391324	2260802237.972	  22.421	8049
59926.391439	2260802236.872	  13.013	8049
59926.391555	2260802236.872	  14.951	8049
59926.391671	2260802233.972	   6.942	8049
59926.391787	2260802232.972	  10.499	8049
59926.391902	2260802232.172	  13.640	8049
59926.392018	2260802231.672	  13.572	8049
59926.392134	2260802230.372	  12.283	8049
59926.392250	2260802230.072	  16.301	8049
59926.392365	2260802229.072	  12.296	8049
59926.392481	2260802228.472	  16.703	8049
59926.392597	2260802227.972	  11.297	8049
59926.392713	2260802226.272	  14.216	8049
59926.392828	2260802224.172	  17.890	8049
59926.392944	2260802223.772	  11.848	8049
59926.393060	2260802223.572	   9.189	8049
59926.393176	2260802222.472	  13.812	8049
59926.393291	2260802221.472	  12.628	8049
59926.393407	2260802221.672	  17.688	8049
59926.393523	2260802220.372	  22.965	8049
59926.393639	2260802219.372	  19.983	8049
59926.393754	2260802217.272	   8.279	8049
59926.393870	2260802216.672	  16.696	8049
59926.393986	2260802215.772	  12.681	8049
59926.394102	2260802214.972	  28.001	8049
59926.394217	2260802214.572	  25.404	8049
59926.394333	2260802213.372	  18.696	8049
59926.394449	2260802211.672	  13.258	8049
59926.394564	2260802210.772	  15.853	8049
59926.394680	2260802209.872	  25.224	8049
59926.394796	2260802208.972	  14.002	8049
59926.394912	2260802208.772	  16.442	8049
59926.395028	2260802206.272	  13.208	8049
59926.395143	2260802205.672	  21.647	8049
59926.395259	2260802204.672	  21.623	8049
59926.395375	2260802203.572	  15.687	8049
59926.395490	2260802202.172	  22.266	8049
59926.395606	2260802200.772	   7.796	8049
59926.395722	2260802199.972	  20.837	8049
59926.395838	2260802199.172	  11.226	8049
59926.395953	2260802197.972	  11.961	8049
59926.396069	2260802196.772	  15.287	8049
59926.396185	2260802195.872	  38.027	8049
59926.396301	2260802195.572	  10.492	8049
59926.396416	2260802194.072	  14.569	8049
59926.396532	2260802191.772	  17.980	8049
59926.396648	2260802191.472	  23.415	8049
59926.396764	2260802190.372	  17.514	8049
59926.396879	2260802189.172	  12.037	8049
59926.396995	2260802188.972	  10.945	8049
59926.397111	2260802188.072	  12.074	8049
59926.397227	2260802186.672	   7.829	8049
59926.397342	2260802186.072	  21.799	8049
59926.397458	2260802185.372	  11.218	8049
59926.397574	2260802184.372	   6.328	8049
59926.397689	2260802182.772	  14.216	8049
59926.397805	2260802181.272	  10.361	8049
59926.397921	2260802180.672	  14.209	8049
59926.398037	2260802179.272	  18.435	8049
59926.398152	2260802178.372	  17.199	8049
59926.398268	2260802177.172	  18.156	8049
59926.398384	2260802176.472	  16.167	8049
59926.398500	2260802175.072	   9.980	8049
59926.398615	2260802174.872	  10.051	8049
59926.398731	2260802173.172	  14.568	8049
59926.398847	2260802172.272	  14.503	8049
59926.398963	2260802172.072	  10.453	8049
59926.399078	2260802170.472	  25.065	8049
59926.399194	2260802169.172	  24.621	8049
59926.399310	2260802167.972	  12.476	8049
59926.399426	2260802167.772	  15.067	8049
59926.399541	2260802166.072	  14.181	8049
59926.399657	2260802165.272	  12.118	8049
59926.399773	2260802164.272	  28.436	8049
59926.399889	2260802162.872	   8.930	8049
59926.400004	2260802162.072	  12.721	8049
59926.400120	2260802160.772	  17.803	8049
59926.400236	2260802159.572	   8.380	8049
59926.400352	2260802158.772	  15.438	8049
59926.400467	2260802158.172	   9.878	8049
59926.400583	2260802156.572	  12.522	8049
59926.400699	2260802155.772	  15.998	8049
59926.400815	2260802154.972	  11.786	8049
59926.400930	2260802153.472	  24.367	8049
59926.401046	2260802153.072	   8.909	8049
59926.401162	2260802151.472	  16.422	8049
59926.401277	2260802150.172	  13.178	8049
59926.401393	2260802149.271	  12.564	8049
59926.401509	2260802148.671	  15.059	8049
59926.401625	2260802147.971	  19.212	8049
59926.401740	2260802146.871	   9.224	8049
59926.401856	2260802146.071	  10.614	8049
59926.401972	2260802144.371	  12.816	8049
59926.402088	2260802143.471	  15.448	8049
59926.402203	2260802143.071	  15.301	8049
59926.402319	2260802141.371	  15.558	8049
59926.402435	2260802140.471	  20.338	8049
59926.402551	2260802137.971	   5.618	8049
59926.402666	2260802137.771	  13.512	8049
59926.402782	2260802136.171	  11.950	8049
59926.402898	2260802135.171	   7.594	8049
59926.403014	2260802134.871	  18.443	8049
59926.403129	2260802133.471	  22.033	8049
59926.403245	2260802131.971	  11.964	8049
59926.403361	2260802131.671	  24.382	8049
59926.403477	2260802130.471	  12.529	8049
59926.403592	2260802127.871	  13.616	8049
59926.403708	2260802127.571	  15.635	8049
59926.403824	2260802126.271	   9.850	8049
59926.403939	2260802125.271	  12.587	8049
59926.404055	2260802124.871	  13.893	8049
59926.404171	2260802123.671	  12.317	8049
59926.404287	2260802122.671	  21.577	8049
59926.404402	2260802121.171	  14.470	8049
59926.404518	2260802120.271	  10.768	8049
59926.404634	2260802118.571	  21.087	8049
59926.404750	2260802117.771	   7.402	8049
59926.404865	2260802116.271	  14.184	8049
59926.404981	2260802115.171	  22.828	8049
59926.405097	2260802114.971	  11.566	8049
59926.405213	2260802114.171	  11.189	8049
59926.405328	2260802113.171	   9.624	8049
59926.405444	2260802112.471	  13.367	8049
59926.405560	2260802111.571	  13.233	8049
59926.405676	2260802110.371	  12.865	8049
59926.405791	2260802109.371	  13.501	8049
59926.405907	2260802107.871	  16.561	8049
59926.406023	2260802106.471	  12.155	8049
59926.406139	2260802103.771	  19.026	8049
59926.406254	2260802103.571	   8.149	8049
59926.406370	2260802102.771	  11.415	8049
59926.406486	2260802101.171	  12.219	8049
59926.406602	2260802100.671	  19.584	8049
59926.406717	2260802098.571	  14.900	8049
59926.406833	2260802097.471	  12.581	8049
59926.406949	2260802096.771	  19.365	8049
59926.407065	2260802096.871	  16.037	8049
59926.407180	2260802095.671	   9.644	8049
59926.407296	2260802094.271	  17.564	8049
59926.407412	2260802093.571	  11.197	8049
59926.407527	2260802091.871	  15.336	8049
59926.407643	2260802091.671	  16.034	8049
59926.407759	2260802089.971	  15.267	8049
59926.407875	2260802088.671	  14.638	8049
59926.407990	2260802087.771	   8.492	8049
59926.408106	2260802086.171	   7.864	8049
59926.408222	2260802085.471	  19.185	8049
59926.408338	2260802085.371	   5.803	8049
59926.408453	2260802083.871	  13.279	8049
59926.408569	2260802082.171	  19.196	8049
59926.408685	2260802081.071	   9.839	8049
59926.408801	2260802080.471	  19.938	8049
59926.408916	2260802079.571	  21.094	8049
59926.409032	2260802078.571	  10.860	8049
59926.409148	2260802077.471	   7.245	8049
59926.409264	2260802075.571	  13.474	8049
59926.409379	2260802074.471	  12.073	8049
59926.409495	2260802074.871	   6.735	8049
59926.409611	2260802073.771	  17.281	8049
59926.409727	2260802072.571	  11.674	8049
59926.409842	2260802071.471	  10.888	8049
59926.409958	2260802069.471	   9.529	8049
59926.410074	2260802068.871	   7.821	8049
59926.410189	2260802067.371	  11.992	8049
59926.410305	2260802067.371	  12.125	8049
59926.410421	2260802066.571	   8.598	8049
59926.410537	2260802065.171	  20.198	8049
59926.410652	2260802063.871	   5.850	8049
59926.410768	2260802062.371	   8.119	8049
59926.410884	2260802061.171	   7.172	8049
59926.411000	2260802060.171	  14.898	8049
59926.411115	2260802058.971	  23.447	8049
59926.411231	2260802057.771	   7.051	8049
59926.411347	2260802055.971	   9.270	8049
59926.411463	2260802055.471	  23.918	8049
59926.411578	2260802054.571	  13.941	8049
59926.411694	2260802053.671	  10.208	8049
59926.411810	2260802053.671	   9.426	8049
59926.411926	2260802051.971	  16.421	8049
59926.412041	2260802050.771	  26.672	8049
59926.412157	2260802050.271	  15.947	8049
59926.412273	2260802048.670	  13.930	8049
59926.412389	2260802047.970	  15.423	8049
59926.412504	2260802046.270	   9.425	8049
59926.412620	2260802044.770	  11.291	8049
59926.412736	2260802044.670	  15.296	8049
59926.412851	2260802042.670	  19.212	8049
59926.412967	2260802042.170	  18.757	8049
59926.413083	2260802041.370	  10.704	8049
59926.413199	2260802040.170	  12.826	8049
59926.413314	2260802039.170	  16.158	8049
59926.413430	2260802038.570	  12.460	8049
59926.413546	2260802036.670	   9.321	8049
59926.413662	2260802035.570	  10.406	8049
59926.413778	2260802034.270	  18.114	8049
59926.413893	2260802032.870	   9.371	8049
59926.414009	2260802031.370	   7.450	8049
59926.414125	2260802029.270	  10.014	8049
59926.414240	2260802028.770	  15.305	8049
59926.414356	2260802027.470	  12.626	8049
59926.414472	2260802025.770	   8.499	8049
59926.414588	2260802024.070	   7.462	8049
59926.414703	2260802023.570	  11.888	8049
59926.414819	2260802022.870	  23.086	8049
59926.414935	2260802021.070	   5.755	8049
59926.415051	2260802021.070	   9.725	8049
59926.415166	2260802018.970	  18.554	8049
59926.415282	2260802018.270	  15.530	8049
59926.415398	2260802017.470	  11.148	8049
59926.415514	2260802015.470	  10.786	8049
59926.415629	2260802014.770	   8.317	8049
59926.415745	2260802014.370	  16.474	8049
59926.415861	2260802012.670	  19.625	8049
59926.415977	2260802011.470	  25.991	8049
59926.416092	2260802010.870	   9.330	8049
59926.416208	2260802008.470	  17.844	8049
59926.416324	2260802007.070	  16.727	8049
59926.416440	2260802006.870	  12.010	8049
59926.416555	2260802005.770	  14.417	8049
59926.416671	2260802004.070	  13.720	8049
59926.416787	2260802002.370	  21.028	8049
59926.416903	2260802001.970	  17.914	8049
59926.417018	2260802000.570	   7.562	8049
59926.417134	2260802000.170	  20.392	8049
59926.417250	2260801999.070	   9.229	8049
59926.417365	2260801998.170	  11.895	8049
59926.417481	2260801996.970	  25.335	8049
59926.417597	2260801995.470	  10.823	8049
59926.417713	2260801995.270	  14.248	8049
59926.417829	2260801994.570	  14.549	8049
59926.417944	2260801993.770	   8.400	8049
59926.418060	2260801992.470	  13.806	8049
59926.418176	2260801990.770	   7.458	8049
59926.418291	2260801990.470	   5.716	8049
59926.418407	2260801988.370	  13.079	8049
59926.418523	2260801987.370	  13.480	8049
59926.418639	2260801986.370	  11.793	8049
59926.418754	2260801985.470	  12.392	8049
59926.418870	2260801983.570	  29.325	8049
59926.418986	2260801982.470	  15.461	8049
59926.419102	2260801980.770	  14.580	8049
59926.419217	2260801979.670	  18.049	8049
59926.419333	2260801978.670	  14.678	8049
59926.419449	2260801976.670	  18.162	8049
59926.419564	2260801977.070	  18.463	8049
59926.419680	2260801975.270	  21.837	8049
59926.419796	2260801974.370	   7.709	8049
59926.419912	2260801972.770	  16.383	8049
59926.420028	2260801972.870	  10.945	8049
59926.420143	2260801970.570	  24.704	8049
59926.420259	2260801969.970	  22.775	8049
59926.420375	2260801968.470	   9.817	8049
59926.420490	2260801966.670	   8.880	8049
59926.420606	2260801965.270	  29.304	8049
59926.420722	2260801964.770	  10.341	8049
59926.420838	2260801963.870	  27.687	8049
59926.420953	2260801962.870	  20.818	8049
59926.421069	2260801961.370	  25.358	8049
59926.421185	2260801960.670	  14.531	8049
59926.421301	2260801958.070	   8.541	8049
59926.421416	2260801956.870	  11.687	8049
59926.421532	2260801956.470	   7.441	8049
59926.421648	2260801955.170	  10.239	8049
59926.421764	2260801953.570	   7.946	8049
59926.421879	2260801951.770	   8.100	8049
59926.421995	2260801950.970	   8.072	8049
59926.422111	2260801950.570	   6.424	8049
59926.422227	2260801949.169	   5.491	8049
59926.422342	2260801947.869	  15.310	8049
59926.422458	2260801947.169	   4.698	8049
59926.422574	2260801946.269	   6.614	8049
59926.422690	2260801944.669	   9.279	8049
59926.422805	2260801943.069	   9.886	8049
59926.422921	2260801942.969	   6.685	8049
59926.423037	2260801940.969	   8.287	8049
59926.423152	2260801940.469	   8.364	8049
59926.423268	2260801937.869	   6.961	8049
59926.423384	2260801938.069	   8.613	8049
59926.423500	2260801937.169	   6.300	8049
59926.423615	2260801936.369	   8.124	8049
59926.423731	2260801935.269	   9.131	8049
59926.423847	2260801933.969	  14.705	8049
59926.423963	2260801932.669	  15.348	8049
59926.424078	2260801931.769	  14.175	8049
59926.424194	2260801930.169	   8.882	8049
59926.424310	2260801928.469	  14.280	8049
59926.424426	2260801927.169	   7.113	8049
59926.424541	2260801926.069	  16.917	8049
59926.424657	2260801924.369	  13.787	8049
59926.424773	2260801923.969	  30.769	8049
59926.424889	2260801923.369	  21.248	8049
59926.425004	2260801921.969	  10.182	8049
59926.425120	2260801921.269	  29.819	8049
59926.425236	2260801920.169	  10.755	8049
59926.425352	2260801919.269	  11.812	8049
59926.425467	2260801917.469	   6.216	8049
59926.425583	2260801915.869	  21.690	8049
59926.425699	2260801915.769	  17.474	8049
59926.425815	2260801915.069	  19.354	8049
59926.425930	2260801913.569	  11.566	8049
59926.426046	2260801912.869	  16.530	8049
59926.426162	2260801911.569	  13.581	8049
59926.426278	2260801910.569	   6.519	8049
59926.426393	2260801908.269	   6.754	8049
59926.426509	2260801907.269	   3.528	8049
59926.426625	2260801905.569	  12.525	8049
59926.426740	2260801904.469	   5.829	8049
59926.426856	2260801904.469	   5.005	8049
59926.426972	2260801901.169	   8.398	8049
59926.427088	2260801901.069	   6.603	8049
59926.427203	2260801900.669	   7.553	8049
59926.427319	2260801899.269	  11.996	8049
59926.427435	2260801896.969	  10.027	8049
59926.427551	2260801896.769	   6.515	8049
59926.427666	2260801895.169	   5.801	8049
59926.427782	2260801894.069	   8.183	8049
59926.427898	2260801894.069	   6.711	8049
59926.428014	2260801891.369	  15.082	8049
59926.428129	2260801889.569	   8.641	8049
59926.428245	2260801889.269	   9.711	8049
59926.428361	2260801887.769	   9.879	8049
59926.428477	2260801886.269	  18.459	8049
59926.428593	2260801884.869	  11.392	8049
59926.428708	2260801884.169	  11.092	8049
59926.428824	2260801881.769	  14.877	8049
59926.428940	2260801880.769	  11.860	8049
59926.429055	2260801879.869	  15.618	8049
59926.429171	2260801878.369	  20.653	8049
59926.429287	2260801877.169	  16.667	8049
59926.429402	2260801876.769	  10.875	8049
59926.429518	2260801874.569	  14.451	8049
59926.429634	2260801873.669	  14.677	8049
59926.429750	2260801873.069	   8.326	8049
59926.429866	2260801871.669	  15.403	8049
59926.429981	2260801871.369	   9.443	8049
59926.430097	2260801869.069	  15.877	8049
59926.430213	2260801868.169	  13.494	8049
59926.430328	2260801865.769	  11.787	8049
59926.430444	2260801864.469	  16.871	8049
59926.430560	2260801864.369	   8.940	8049
59926.430676	2260801861.269	  15.913	8049
59926.430791	2260801860.769	  11.280	8049
59926.430907	2260801860.169	  14.191	8049
59926.431023	2260801858.869	  12.553	8049
59926.431139	2260801857.769	  10.283	8049
59926.431254	2260801856.769	  19.333	8049
59926.431370	2260801854.969	   9.676	8049
59926.431486	2260801853.869	  22.839	8049
59926.431602	2260801852.969	   8.609	8049
59926.431717	2260801851.669	  26.939	8049
59926.431833	2260801850.469	   8.586	8049
59926.431949	2260801849.368	  15.277	8049
59926.432064	2260801847.068	  16.002	8049
59926.432180	2260801845.868	  28.154	8049
59926.432296	2260801844.868	  13.351	8049
59926.432412	2260801844.168	  11.478	8049
59926.432528	2260801843.268	  15.489	8049
59926.432643	2260801842.468	  10.189	8049
59926.432759	2260801839.868	   7.228	8049
59926.432875	2260801838.768	  24.471	8049
59926.432990	2260801837.868	   9.324	8049
59926.433106	2260801836.868	  10.423	8049
59926.433222	2260801834.868	   9.954	8049
59926.433338	2260801834.068	  16.202	8049
59926.433453	2260801832.468	  15.140	8049
59926.433569	2260801831.368	  12.437	8049
59926.433685	2260801829.768	  15.114	8049
59926.433801	2260801829.368	  21.778	8049
59926.433916	2260801828.868	  13.725	8049
59926.434032	2260801828.268	  12.307	8049
59926.434148	2260801825.868	  16.608	8049
59926.434264	2260801825.268	  11.111	8049
59926.434379	2260801823.368	  10.141	8049
59926.434495	2260801822.868	  12.741	8049
59926.434611	2260801822.068	  14.095	8049
59926.434727	2260801819.768	  13.957	8049
59926.434842	2260801818.268	  14.040	8049
59926.434958	2260801817.068	  32.724	8049
59926.435074	2260801816.268	  11.675	8049
59926.435190	2260801815.468	  11.441	8049
59926.435305	2260801813.368	  20.948	8049
59926.435421	2260801812.068	  10.354	8049
59926.435537	2260801811.568	  17.988	8049
59926.435652	2260801809.768	  11.968	8049
59926.435768	2260801807.368	  12.383	8049
59926.435884	2260801806.968	  24.383	8049
59926.436000	2260801805.268	  14.739	8049
59926.436115	2260801804.068	  24.691	8049
59926.436231	2260801802.768	  20.943	8049
59926.436347	2260801800.868	   8.816	8049
59926.436463	2260801798.868	   8.865	8049
59926.436578	2260801797.768	   9.374	8049
59926.436694	2260801797.568	  10.665	8049
59926.436810	2260801795.868	  12.785	8049
59926.436926	2260801794.868	  18.634	8049
59926.437041	2260801794.068	  21.521	8049
59926.437157	2260801793.068	  10.150	8049
59926.437273	2260801790.868	  12.796	8049
59926.437389	2260801789.768	   6.795	8049
59926.437504	2260801788.768	  17.132	8049
59926.437620	2260801787.868	  12.664	8049
59926.437736	2260801786.468	  20.236	8049
59926.437852	2260801785.768	   6.040	8049
59926.437967	2260801784.068	  17.046	8049
59926.438083	2260801782.768	  19.602	8049
59926.438199	2260801781.068	  19.870	8049
59926.438315	2260801779.868	  11.556	8049
59926.438430	2260801778.668	  23.973	8049
59926.438546	2260801777.268	  12.169	8049
59926.438662	2260801776.868	  12.039	8049
59926.438778	2260801775.168	   9.928	8049
59926.438893	2260801774.268	  22.855	8049
59926.439009	2260801773.368	  14.010	8049
59926.439125	2260801772.068	  17.974	8049
59926.439240	2260801770.168	   8.127	8049
59926.439356	2260801768.768	  16.593	8049
59926.439472	2260801768.368	  11.280	8049
59926.439588	2260801767.268	  10.201	8049
59926.439703	2260801764.568	  15.181	8049
59926.439819	2260801763.768	  11.978	8049
59926.439935	2260801763.168	   9.907	8049
59926.440051	2260801762.268	  23.758	8049
59926.440166	2260801761.268	  13.003	8049
59926.440282	2260801760.068	  24.571	8049
59926.440398	2260801758.868	  21.188	8049
59926.440514	2260801758.668	   6.620	8049
59926.440629	2260801756.568	  12.472	8049
59926.440745	2260801754.968	  12.383	8049
59926.440861	2260801753.968	  10.022	8049
59926.440977	2260801752.468	  19.014	8049
59926.441092	2260801750.568	  16.665	8049
59926.441208	2260801749.367	  13.009	8049
59926.441324	2260801748.667	  11.576	8049
59926.441440	2260801748.267	  18.968	8049
59926.441555	2260801746.667	   7.220	8049
59926.441671	2260801746.367	  18.392	8049
59926.441787	2260801744.267	   9.836	8049
59926.441902	2260801742.667	  10.600	8049
59926.442018	2260801742.367	  11.897	8049
59926.442134	2260801740.867	  10.415	8049
59926.442250	2260801739.567	  14.358	8049
59926.442365	2260801738.867	  26.849	8049
59926.442481	2260801736.967	  12.982	8049
59926.442597	2260801735.967	  14.350	8049
59926.442713	2260801734.667	  18.125	8049
59926.442828	2260801732.367	   8.543	8049
59926.442944	2260801731.867	  11.926	8049
59926.443060	2260801730.967	   8.960	8049
59926.443176	2260801729.867	  11.720	8049
59926.443291	2260801728.667	  10.192	8049
59926.443407	2260801727.567	  19.895	8049
59926.443523	2260801725.867	  19.493	8049
59926.443639	2260801724.967	   8.152	8049
59926.443754	2260801723.567	  11.795	8049
59926.443870	2260801722.667	  13.837	8049
59926.443986	2260801721.367	  20.924	8049
59926.444102	2260801719.967	   5.502	8049
59926.444217	2260801718.667	   8.148	8049
59926.444333	2260801717.067	   7.637	8049
59926.444449	2260801715.467	  11.377	8049
59926.444564	2260801714.667	  11.407	8049
59926.444680	2260801713.067	   7.852	8049
59926.444796	2260801711.567	  15.502	8049
59926.444912	2260801709.567	   7.437	8049
59926.445028	2260801708.567	   9.040	8049
59926.445143	2260801707.567	  22.498	8049
59926.445259	2260801706.467	  10.762	8049
59926.445375	2260801704.367	   8.413	8049
59926.445491	2260801703.567	  12.093	8049
59926.445606	2260801701.767	   8.027	8049
59926.445722	2260801700.967	  10.156	8049
59926.445838	2260801700.667	   6.996	8049
59926.445953	2260801698.367	  13.387	8049
59926.446069	2260801697.367	   9.315	8049
59926.446185	2260801697.067	   7.558	8049
59926.446301	2260801696.067	  11.144	8049
59926.446416	2260801694.067	  14.195	8049
59926.446532	2260801692.067	  18.055	8049
59926.446648	2260801690.767	  11.085	8049
59926.446764	2260801689.967	   8.370	8049
59926.446879	2260801688.267	  15.996	8049
59926.446995	2260801686.767	  13.078	8049
59926.447111	2260801686.167	   8.443	8049
59926.447227	2260801684.767	  12.345	8049
59926.447342	2260801682.367	  12.924	8049
59926.447458	2260801682.167	  13.249	8049
59926.447574	2260801681.267	  14.353	8049
59926.447690	2260801680.067	  16.167	8049
59926.447805	2260801677.967	   8.442	8049
59926.447921	2260801677.167	  12.529	8049
59926.448037	2260801675.967	   9.296	8049
59926.448152	2260801674.567	  14.422	8049
59926.448268	2260801672.867	  12.673	8049
59926.448384	2260801672.667	   8.026	8049
59926.448500	2260801670.967	   9.368	8049
59926.448615	2260801669.567	  23.427	8049
59926.448731	2260801668.167	  13.278	8049
59926.448847	2260801665.567	   9.474	8049
59926.448963	2260801663.867	   7.249	8049
59926.449078	2260801663.567	   9.663	8049
59926.449194	2260801662.467	  12.836	8049
59926.449310	2260801661.467	  10.604	8049
59926.449426	2260801659.667	   7.653	8049
59926.449541	2260801659.567	   7.854	8049
59926.449657	2260801658.067	  16.485	8049
59926.449773	2260801657.867	   9.307	8049
59926.449889	2260801655.467	   8.839	8049
59926.450004	2260801655.367	  16.266	8049
59926.450120	2260801652.667	   9.929	8049
59926.450236	2260801651.767	   9.885	8049
59926.450352	2260801649.766	  18.736	8049
59926.450467	2260801648.666	  21.813	8049
59926.450583	2260801648.066	  20.241	8049
59926.450699	2260801647.566	  20.411	8049
59926.450814	2260801645.466	  14.656	8049
59926.450930	2260801644.466	  12.471	8049
59926.451046	2260801643.466	  10.755	8049
59926.451162	2260801642.766	  12.084	8049
59926.451277	2260801640.766	  19.126	8049
59926.451393	2260801640.166	  13.096	8049
59926.451509	2260801638.566	   9.035	8049
59926.451625	2260801636.666	  14.678	8049
59926.451740	2260801635.566	  13.933	8049
59926.451856	2260801634.066	   7.362	8049
59926.451972	2260801631.766	  16.570	8049
59926.452088	2260801631.666	  16.013	8049
59926.452203	2260801630.366	  11.512	8049
59926.452319	2260801629.366	  18.837	8049
59926.452435	2260801628.466	  14.408	8049
59926.452551	2260801626.666	  19.012	8049
59926.452666	2260801624.266	  16.769	8049
59926.452782	2260801623.166	  14.825	8049
59926.452898	2260801622.666	  29.064	8049
59926.453014	2260801620.966	  16.159	8049
59926.453129	2260801620.466	  12.688	8049
59926.453245	2260801618.266	  18.496	8049
59926.453361	2260801616.866	  10.540	8049
59926.453477	2260801615.466	  28.436	8049
59926.453592	2260801614.166	   6.756	8049
59926.453708	2260801613.266	   8.657	8049
59926.453824	2260801610.766	   6.936	8049
59926.453939	2260801610.366	  14.715	8049
59926.454055	2260801609.366	  20.408	8049
59926.454171	2260801608.066	  10.038	8049
59926.454287	2260801607.266	  11.895	8049
59926.454402	2260801605.466	  22.535	8049
59926.454518	2260801604.166	  13.244	8049
59926.454634	2260801602.966	   9.267	8049
59926.454750	2260801601.966	  10.792	8049
59926.454865	2260801599.766	  14.880	8049
59926.454981	2260801598.266	  12.165	8049
59926.455097	2260801596.866	  23.935	8049
59926.455213	2260801594.666	  29.309	8049
59926.455328	2260801593.566	  19.251	8049
59926.455444	2260801593.766	   8.310	8049
59926.455560	2260801591.366	   8.720	8049
59926.455676	2260801590.466	   3.671	8049
59926.455791	2260801589.566	   5.971	8049
59926.455907	2260801588.266	   9.448	8049
59926.456023	2260801587.666	  10.095	8049
59926.456139	2260801586.666	   9.094	8049
59926.456254	2260801584.266	   5.347	8049
59926.456370	2260801582.566	   4.355	8049
59926.456486	2260801581.066	   6.962	8049
59926.456602	2260801579.566	   6.753	8049
59926.456717	2260801578.966	  11.722	8049
59926.456833	2260801577.766	  13.434	8049
59926.456949	2260801576.666	  11.298	8049
