59939.970921	2260793336.328	   0.176	8049
59939.971037	2260793246.527	   0.172	8049
59939.971153	2260793161.927	   0.169	8049
59939.971269	2260793070.327	   0.153	8049
59939.971384	2260792978.427	   0.157	8049
59939.971500	2260792885.826	   0.169	8049
59939.971616	2260792791.826	   0.205	8049
59939.971732	2260792703.226	   0.241	8049
59939.971847	2260792617.125	   0.218	8049
59939.971963	2260792524.225	   0.215	8049
59939.972079	2260792440.425	   0.190	8049
59939.972195	2260792353.225	   0.184	8049
59939.972310	2260792273.124	   0.198	8049
59939.972426	2260792193.124	   0.195	8049
59939.972542	2260792114.524	   0.189	8049
59939.972658	2260792024.423	   0.171	8049
59939.972773	2260791945.123	   0.150	8049
59939.972889	2260791853.123	   0.167	8049
59939.973005	2260791776.423	   0.163	8049
59939.973121	2260791692.822	   0.168	8049
59939.973236	2260791615.222	   0.173	8049
59939.973352	2260791528.122	   0.163	8049
59939.973468	2260791453.022	   0.157	8049
59939.973584	2260791384.321	   0.154	8049
59939.973699	2260791299.821	   0.148	8049
59939.973815	2260791228.821	   0.142	8049
59939.973931	2260791154.721	   0.148	8049
59939.974047	2260791078.020	   0.132	8049
59939.974162	2260790998.620	   0.151	8049
59939.974278	2260790922.820	   0.145	8049
59939.974394	2260790849.219	   0.139	8049
59939.974510	2260790776.419	   0.133	8049
59939.974625	2260790704.719	   0.136	8049
59939.974741	2260790633.319	   0.147	8049
59939.974857	2260790567.719	   0.149	8049
59939.974973	2260790498.418	   0.154	8049
59939.975088	2260790430.118	   0.151	8049
59939.975204	2260790370.018	   0.141	8049
59939.975320	2260790295.118	   0.130	8049
59939.975436	2260790225.417	   0.143	8049
59939.975551	2260790152.917	   0.150	8049
59939.975667	2260790092.417	   0.155	8049
59939.975783	2260790023.917	   0.174	8049
59939.975898	2260789964.517	   0.160	8049
59939.976014	2260789901.716	   0.168	8049
59939.976130	2260789841.216	   0.213	8049
59939.976246	2260789783.216	   0.207	8049
59939.976361	2260789729.316	   0.187	8049
59939.976477	2260789670.016	   0.197	8049
59939.976593	2260789602.715	   0.218	8049
59939.976709	2260789542.815	   0.211	8049
59939.976825	2260789488.715	   0.261	8049
59939.976940	2260789429.115	   0.289	8049
59939.977056	2260789374.815	   0.254	8049
59939.977172	2260789320.114	   0.397	8049
59939.977287	2260789269.114	   0.416	8049
59939.977403	2260789219.614	   0.467	8049
59939.977519	2260789168.814	   0.520	8049
59939.977635	2260789120.214	   0.482	8049
59939.977750	2260789065.914	   0.472	8049
59939.977866	2260789008.813	   0.471	8049
59939.977982	2260788966.513	   0.466	8049
59939.978098	2260788913.613	   0.580	8049
59939.978213	2260788864.613	   0.552	8049
59939.978329	2260788823.713	   0.605	8049
59939.978445	2260788780.613	   0.829	8049
59939.978561	2260788737.512	   0.626	8049
59939.978677	2260788701.612	   0.620	8049
59939.978792	2260788653.312	   0.694	8049
59939.978908	2260788607.712	   0.695	8049
59939.979024	2260788561.612	   0.668	8049
59939.979139	2260788525.812	   0.701	8049
59939.979255	2260788483.212	   0.717	8049
59939.979371	2260788444.811	   0.657	8049
59939.979487	2260788412.311	   0.819	8049
59939.979602	2260788377.011	   0.751	8049
59939.979718	2260788347.711	   0.853	8049
59939.979834	2260788312.111	   0.685	8049
59939.979949	2260788277.111	   0.864	8049
59939.980066	2260788240.711	   0.941	8049
59939.980181	2260788207.211	   1.113	8049
59939.980297	2260788175.511	   1.226	8049
59939.980412	2260788148.910	   1.071	8049
59939.980528	2260788120.010	   1.290	8049
59939.980644	2260788095.310	   1.400	8049
59939.980759	2260788070.510	   1.406	8049
59939.980875	2260788047.510	   1.567	8049
59939.980991	2260788019.810	   1.162	8049
59939.981107	2260787990.510	   1.538	8049
59939.981223	2260787966.210	   1.451	8049
59939.981338	2260787944.210	   1.586	8049
59939.981454	2260787922.610	   1.459	8049
59939.981570	2260787899.410	   1.555	8049
59939.981685	2260787883.110	   1.742	8049
59939.981801	2260787864.810	   2.075	8049
59939.981917	2260787852.110	   3.018	8049
59939.982033	2260787835.009	   1.385	8049
59939.982148	2260787817.509	   1.346	8049
59939.982264	2260787798.909	   1.780	8049
59939.982380	2260787782.009	   1.687	8049
59939.982496	2260787769.809	   2.629	8049
59939.982611	2260787758.209	   2.183	8049
59939.982727	2260787748.109	   2.515	8049
59939.982843	2260787741.109	   3.007	8049
59939.982959	2260787733.909	   3.842	8049
59939.983075	2260787729.809	   8.837	8049
59939.983190	2260787717.509	   2.389	8049
59939.983306	2260787708.409	   2.316	8049
59939.983422	2260787701.309	   3.372	8049
59939.983538	2260787694.809	   5.339	8049
59939.983654	2260787691.609	  11.675	8049
59939.983769	2260787689.709	  18.040	8049
59939.983885	2260787689.709	  21.448	8049
59939.984001	2260787691.409	  10.339	8049
59939.984116	2260787695.009	   5.595	8049
59939.984232	2260787696.609	  11.954	8049
59939.984348	2260787695.109	  23.102	8049
59939.984463	2260787695.909	  12.696	8049
59939.984579	2260787698.609	  13.061	8049
59939.984695	2260787701.809	   3.970	8049
59939.984811	2260787708.809	   3.117	8049
59939.984926	2260787716.709	   2.916	8049
59939.985042	2260787727.409	   3.386	8049
59939.985158	2260787738.709	   2.422	8049
59939.985274	2260787752.209	   3.856	8049
59939.985389	2260787758.809	   4.508	8049
59939.985505	2260787766.309	   2.377	8049
59939.985621	2260787777.809	   1.882	8049
59939.985736	2260787790.409	   2.348	8049
59939.985852	2260787802.209	   2.101	8049
59939.985968	2260787819.109	   1.521	8049
59939.986083	2260787839.009	   1.528	8049
59939.986199	2260787856.110	   1.669	8049
59939.986315	2260787876.510	   1.292	8049
59939.986431	2260787896.710	   1.721	8049
59939.986547	2260787914.810	   1.807	8049
59939.986662	2260787932.410	   1.423	8049
59939.986778	2260787954.610	   1.317	8049
59939.986894	2260787974.710	   1.228	8049
59939.987010	2260787997.010	   0.992	8049
59939.987125	2260788024.010	   0.910	8049
59939.987241	2260788050.810	   0.800	8049
59939.987357	2260788079.610	   0.800	8049
59939.987473	2260788111.910	   0.825	8049
59939.987589	2260788136.210	   0.928	8049
59939.987704	2260788161.211	   0.742	8049
59939.987820	2260788190.211	   0.704	8049
59939.987935	2260788221.211	   0.775	8049
59939.988051	2260788249.811	   0.863	8049
59939.988167	2260788283.211	   0.548	8049
59939.988283	2260788317.811	   0.518	8049
59939.988398	2260788355.011	   0.823	8049
59940.020690	2260811047.487	   0.648	8049
59940.020805	2260811085.387	   0.595	8049
59940.020921	2260811102.587	   0.018	8049
59940.021037	2260810703.386	   0.423	8049
59940.021153	2260810726.586	   0.597	8049
59940.021268	2260810758.486	   0.499	8049
59940.021384	2260810792.286	   0.495	8049
59940.021500	2260810828.886	   0.546	8049
59940.021616	2260810859.386	   0.536	8049
59940.021732	2260810886.786	   0.569	8049
59940.021847	2260810912.686	   0.587	8049
59940.021963	2260810942.086	   0.661	8049
59940.022079	2260810965.587	   0.756	8049
59940.022194	2260810984.487	   0.969	8049
59940.022310	2260811005.387	   1.073	8049
59940.022426	2260811029.787	   0.599	8049
59940.022542	2260811056.187	   0.745	8049
59940.022657	2260811078.987	   1.008	8049
59940.022773	2260811102.687	   1.078	8049
59940.022889	2260811124.087	   0.889	8049
59940.023005	2260811140.287	   1.361	8049
59940.023120	2260811156.787	   1.392	8049
59940.023236	2260811171.487	   1.225	8049
59940.023352	2260811183.687	   1.471	8049
59940.023468	2260811195.787	   0.924	8049
59940.023583	2260811214.787	   1.167	8049
59940.023699	2260811229.787	   1.110	8049
59940.023815	2260811244.587	   1.034	8049
59940.023931	2260811255.688	   1.455	8049
59940.024046	2260811265.788	   1.200	8049
59940.024162	2260811274.888	   1.761	8049
59940.024278	2260811281.988	   2.659	8049
59940.024394	2260811287.188	   2.454	8049
59940.024509	2260811290.488	   5.601	8049
59940.024625	2260811297.588	   1.660	8049
59940.024741	2260811305.888	   1.954	8049
59940.024856	2260811312.088	   3.828	8049
59940.024972	2260811316.088	   8.100	8049
59940.025088	2260811318.888	  18.893	8049
59940.025204	2260811319.588	  27.011	8049
59940.025319	2260811318.788	  10.000	8049
59940.025435	2260811315.788	   4.229	8049
59940.025551	2260811311.688	   2.619	8049
59940.025667	2260811305.788	  14.734	8049
59940.025782	2260811306.388	  17.410	8049
59940.025898	2260811304.688	   5.724	8049
59940.026014	2260811301.388	   2.526	8049
59940.026130	2260811296.188	   2.480	8049
59940.026245	2260811289.788	   1.996	8049
59940.026361	2260811280.188	   1.141	8049
59940.026477	2260811269.388	   1.108	8049
59940.026593	2260811257.088	   1.086	8049
59940.026708	2260811243.487	   0.746	8049
59940.026824	2260811231.087	   1.265	8049
59940.026940	2260811222.987	   1.198	8049
59940.027055	2260811211.387	   0.812	8049
59940.027171	2260811196.687	   0.858	8049
59940.027287	2260811184.887	   0.680	8049
59940.027403	2260811168.087	   0.631	8049
59940.027518	2260811150.287	   0.573	8049
59940.027634	2260811128.787	   0.734	8049
59940.027750	2260811104.387	   0.492	8049
59940.027866	2260811080.787	   0.465	8049
59940.027981	2260811064.587	   0.595	8049
59940.028097	2260811045.387	   0.567	8049
59940.028213	2260811025.087	   0.626	8049
59940.028329	2260811001.687	   0.546	8049
59940.028444	2260810976.187	   0.522	8049
59940.028560	2260810954.787	   0.504	8049
59940.028676	2260810923.186	   0.444	8049
59940.028792	2260810894.486	   0.448	8049
59940.028907	2260810861.086	   0.350	8049
59940.029023	2260810834.686	   0.594	8049
59940.029139	2260810806.086	   0.424	8049
59940.029255	2260810777.886	   0.410	8049
59940.029370	2260810747.786	   0.364	8049
59940.029486	2260810718.486	   0.380	8049
59940.029602	2260810680.686	   0.324	8049
59940.029718	2260810644.885	   0.310	8049
59940.029833	2260810609.485	   0.258	8049
59940.029949	2260810572.685	   0.266	8049
59940.030065	2260810532.985	   0.231	8049
59940.030181	2260810492.385	   0.264	8049
59940.030296	2260810456.085	   0.306	8049
59940.030412	2260810421.085	   0.244	8049
59940.030528	2260810383.285	   0.341	8049
59940.030644	2260810340.084	   0.320	8049
59940.030759	2260810300.684	   0.271	8049
59940.030875	2260810255.784	   0.286	8049
59940.030991	2260810205.884	   0.252	8049
59940.031106	2260810157.684	   0.236	8049
59940.031222	2260810110.584	   0.236	8049
59940.031338	2260810068.284	   0.281	8049
59940.031454	2260810021.483	   0.260	8049
59940.031569	2260809975.183	   0.224	8049
59940.031685	2260809925.283	   0.220	8049
59940.031801	2260809876.483	   0.227	8049
59940.031917	2260809822.083	   0.235	8049
59940.032032	2260809771.783	   0.230	8049
59940.032148	2260809719.282	   0.202	8049
59940.032264	2260809661.782	   0.210	8049
59940.032380	2260809603.982	   0.184	8049
59940.032495	2260809550.382	   0.181	8049
59940.032611	2260809498.582	   0.211	8049
59940.032727	2260809441.781	   0.236	8049
59940.032843	2260809392.481	   0.175	8049
59940.032958	2260809330.581	   0.188	8049
59940.033074	2260809264.481	   0.164	8049
59940.033190	2260809205.781	   0.149	8049
59940.033305	2260809150.481	   0.155	8049
59940.033421	2260809081.980	   0.162	8049
59940.033537	2260809022.080	   0.146	8049
59940.033653	2260808956.480	   0.157	8049
59940.033768	2260808896.080	   0.167	8049
59940.033884	2260808832.379	   0.144	8049
59940.034000	2260808767.179	   0.139	8049
59940.034116	2260808704.679	   0.143	8049
59940.034231	2260808635.379	   0.148	8049
59940.034347	2260808573.579	   0.143	8049
59940.034463	2260808498.378	   0.118	8049
59940.034579	2260808424.078	   0.128	8049
59940.034694	2260808347.978	   0.121	8049
59940.034810	2260808279.378	   0.109	8049
59940.034926	2260808211.077	   0.114	8049
59940.035042	2260808145.877	   0.103	8049
59940.035157	2260808069.077	   0.096	8049
59940.035273	2260808002.777	   0.099	8049
59940.035389	2260807930.276	   0.103	8049
59940.035505	2260807852.076	   0.110	8049
59940.035620	2260807776.876	   0.094	8049
59940.035736	2260807694.876	   0.098	8049
59940.035852	2260807620.875	   0.099	8049
59940.035968	2260807541.675	   0.161	8049
59940.036083	2260807462.475	   0.152	8049
59940.036199	2260807380.775	   0.163	8049
59940.036315	2260807305.574	   0.155	8049
59940.036431	2260807226.774	   0.159	8049
59940.036546	2260807144.974	   0.160	8049
59940.036662	2260807069.974	   0.163	8049
59940.036778	2260806989.873	   0.159	8049
59940.036894	2260806898.973	   0.137	8049
59940.037009	2260806819.773	   0.139	8049
59940.037125	2260806730.272	   0.165	8049
59940.037241	2260806650.472	   0.138	8049
59940.037357	2260806555.572	   0.140	8049
59940.037472	2260806470.372	   0.143	8049
59940.037588	2260806388.971	   0.156	8049
59940.037704	2260806307.671	   0.150	8049
59940.037820	2260806217.371	   0.146	8049
59940.037935	2260806131.170	   0.138	8049
59940.038051	2260806041.970	   0.146	8049
59940.038167	2260805957.970	   0.141	8049
59940.038282	2260805859.170	   0.143	8049
59940.038398	2260805775.669	   0.133	8049
59940.038514	2260805676.269	   0.131	8049
59940.038630	2260805590.169	   0.142	8049
59940.038745	2260805489.768	   0.136	8049
59940.038861	2260805398.668	   0.129	8049
59940.038977	2260805307.668	   0.107	8049
59940.039093	2260805217.967	   0.102	8049
59940.039208	2260805124.667	   0.103	8049
59940.039324	2260805027.367	   0.106	8049
59940.039440	2260804934.766	   0.109	8049
59940.039556	2260804842.966	   0.105	8049
59940.039671	2260804748.566	   0.118	8049
59940.039787	2260804653.566	   0.111	8049
59940.039903	2260804558.565	   0.105	8049
59940.040018	2260804457.265	   0.110	8049
59940.040134	2260804353.265	   0.108	8049
59940.040250	2260804259.664	   0.091	8049
59940.040366	2260804157.964	   0.055	8049
59940.040481	2260804054.664	   0.059	8049
59940.040597	2260803957.463	   0.061	8049
59940.040713	2260803859.263	   0.046	8049
59940.040829	2260803765.263	   0.049	8049
59940.040944	2260803666.762	   0.039	8049
59940.041060	2260803562.362	   0.040	8049
59940.041176	2260803461.262	   0.040	8049
59940.041292	2260803355.661	   0.039	8049
59940.041407	2260803256.761	   0.037	8049
59940.041523	2260803157.661	   0.041	8049
59940.041639	2260803058.360	   0.040	8049
59940.041755	2260802943.360	   0.064	8049
59940.041870	2260802855.860	   0.057	8049
59940.041986	2260802738.859	   0.060	8049
59940.042102	2260802632.259	   0.056	8049
59940.042218	2260802523.458	   0.052	8049
59940.042333	2260802430.058	   0.058	8049
59940.042449	2260802327.858	   0.066	8049
59940.042565	2260802220.957	   0.052	8049
59940.042681	2260802109.857	   0.052	8049
59940.042796	2260802010.257	   0.057	8049
59940.042912	2260801907.756	   0.060	8049
59940.043028	2260801799.956	   0.053	8049
59940.043144	2260801700.356	   0.085	8049
59940.043259	2260801590.055	   0.084	8049
59940.043375	2260801486.655	   0.089	8049
59940.043491	2260801380.555	   0.085	8049
59940.043607	2260801270.254	   0.082	8049
59940.043722	2260801162.354	   0.086	8049
59940.043838	2260801050.654	   0.086	8049
59940.043954	2260800950.753	   0.082	8049
59940.044069	2260800843.553	   0.087	8049
59940.044185	2260800736.052	   0.083	8049
59940.044301	2260800618.552	   0.087	8049
59940.044417	2260800509.452	   0.089	8049
59940.044532	2260800396.251	   0.093	8049
59940.044648	2260800296.851	   0.099	8049
59940.044764	2260800186.851	   0.090	8049
59940.044880	2260800077.350	   0.089	8049
59940.044995	2260799967.250	   0.092	8049
59940.045111	2260799859.350	   0.100	8049
59940.045227	2260799747.949	   0.087	8049
59940.045343	2260799640.949	   0.087	8049
59940.045459	2260799526.648	   0.097	8049
59940.045574	2260799417.548	   0.095	8049
59940.045690	2260799313.548	   0.092	8049
59940.045806	2260799206.347	   0.106	8049
59940.045921	2260799103.447	   0.090	8049
59940.046037	2260798986.547	   0.106	8049
59940.046153	2260798879.446	   0.102	8049
59940.046269	2260798764.846	   0.103	8049
59940.046384	2260798666.246	   0.105	8049
59940.046500	2260798557.445	   0.091	8049
59940.046616	2260798440.045	   0.090	8049
59940.046731	2260798336.644	   0.097	8049
59940.046847	2260798222.744	   0.103	8049
59940.046963	2260798111.944	   0.103	8049
59940.047079	2260798001.443	   0.097	8049
59940.047194	2260797900.643	   0.097	8049
59940.047310	2260797788.143	   0.102	8049
59940.047426	2260797677.242	   0.091	8049
59940.047542	2260797578.342	   0.096	8049
59940.047657	2260797468.842	   0.100	8049
59940.047773	2260797372.841	   0.098	8049
59940.047889	2260797255.141	   0.094	8049
59940.048005	2260797145.540	   0.100	8049
59940.048121	2260797038.140	   0.101	8049
59940.048236	2260796934.140	   0.090	8049
59940.048352	2260796823.739	   0.098	8049
59940.048468	2260796721.039	   0.097	8049
59940.048583	2260796614.739	   0.094	8049
59940.048699	2260796509.338	   0.122	8049
59940.048815	2260796405.138	   0.115	8049
59940.048930	2260796288.438	   0.121	8049
59940.049046	2260796188.137	   0.120	8049
59940.049162	2260796071.237	   0.114	8049
59940.049278	2260795975.037	   0.132	8049
59940.049394	2260795858.536	   0.118	8049
59940.049509	2260795752.736	   0.125	8049
59940.049625	2260795649.435	   0.152	8049
59940.049741	2260795547.835	   0.132	8049
59940.049856	2260795442.335	   0.140	8049
59940.049972	2260795337.934	   0.141	8049
59940.050088	2260795246.034	   0.132	8049
59940.050204	2260795131.334	   0.094	8049
59940.050319	2260795037.433	   0.096	8049
59940.050435	2260794932.233	   0.084	8049
59940.050551	2260794832.333	   0.082	8049
59940.050667	2260794735.832	   0.083	8049
59940.050782	2260794629.732	   0.086	8049
59940.050898	2260794524.732	   0.081	8049
59940.051014	2260794421.331	   0.085	8049
59940.051130	2260794324.931	   0.075	8049
59940.051245	2260794215.731	   0.085	8049
59940.051361	2260794112.930	   0.089	8049
59940.051477	2260794008.630	   0.146	8049
59940.051593	2260793915.130	   0.145	8049
59940.051708	2260793823.229	   0.147	8049
59940.051824	2260793718.529	   0.159	8049
59940.051940	2260793614.729	   0.149	8049
59940.052056	2260793531.528	   0.170	8049
59940.052171	2260793430.828	   0.173	8049
59940.052287	2260793336.628	   0.177	8049
59940.052403	2260793241.327	   0.169	8049
59940.052518	2260793145.327	   0.182	8049
59940.052634	2260793052.727	   0.168	8049
59940.052750	2260792949.026	   0.166	8049
59940.052866	2260792851.426	   0.195	8049
59940.052981	2260792762.226	   0.141	8049
59940.053097	2260792669.126	   0.137	8049
59940.053213	2260792576.325	   0.136	8049
59940.053329	2260792482.825	   0.145	8049
59940.053444	2260792388.025	   0.145	8049
59940.053560	2260792299.424	   0.135	8049
59940.053676	2260792209.424	   0.143	8049
59940.053792	2260792121.524	   0.144	8049
59940.053907	2260792034.323	   0.149	8049
59940.054023	2260791944.723	   0.153	8049
59940.054139	2260791849.223	   0.134	8049
59940.054255	2260791753.323	   0.136	8049
59940.054370	2260791671.322	   0.191	8049
59940.054486	2260791577.622	   0.188	8049
59940.054602	2260791496.422	   0.204	8049
59940.054718	2260791409.521	   0.209	8049
59940.054833	2260791328.221	   0.220	8049
59940.054949	2260791245.221	   0.221	8049
59940.055065	2260791159.021	   0.206	8049
59940.055180	2260791079.820	   0.222	8049
59940.055296	2260790993.020	   0.199	8049
59940.055412	2260790912.920	   0.200	8049
59940.055528	2260790824.319	   0.222	8049
59940.055643	2260790741.619	   0.219	8049
59940.055759	2260790665.319	   0.129	8049
59940.055875	2260790583.019	   0.120	8049
59940.055991	2260790502.918	   0.117	8049
59940.056106	2260790426.018	   0.123	8049
59940.056222	2260790346.318	   0.119	8049
59940.056338	2260790279.418	   0.120	8049
59940.056454	2260790199.717	   0.116	8049
59940.056569	2260790129.617	   0.105	8049
59940.056685	2260790048.417	   0.104	8049
59940.056801	2260789975.817	   0.105	8049
59940.056917	2260789898.016	   0.115	8049
59940.057032	2260789824.716	   0.104	8049
59940.057148	2260789748.316	   0.150	8049
59940.057264	2260789678.316	   0.172	8049
59940.057380	2260789608.215	   0.178	8049
59940.057495	2260789543.815	   0.189	8049
59940.057611	2260789476.815	   0.177	8049
59940.057727	2260789409.315	   0.200	8049
59940.057843	2260789345.014	   0.172	8049
59940.057958	2260789275.614	   0.205	8049
59940.058074	2260789204.814	   0.201	8049
59940.058190	2260789139.614	   0.198	8049
59940.058306	2260789073.014	   0.222	8049
59940.058421	2260789007.813	   0.213	8049
59940.058537	2260788948.313	   0.197	8049
59940.058653	2260788885.013	   0.170	8049
59940.058768	2260788820.913	   0.179	8049
59940.058884	2260788768.113	   0.217	8049
59940.059000	2260788712.812	   0.164	8049
59940.059116	2260788645.412	   0.165	8049
59940.059231	2260788586.412	   0.171	8049
59940.059347	2260788529.712	   0.166	8049
59940.059463	2260788470.512	   0.174	8049
59940.059579	2260788411.611	   0.152	8049
59940.059694	2260788359.211	   0.162	8049
59940.059810	2260788309.311	   0.168	8049
59940.059926	2260788258.511	   0.280	8049
59940.060042	2260788206.911	   0.263	8049
59940.060158	2260788156.011	   0.240	8049
59940.060273	2260788106.210	   0.300	8049
59940.060389	2260788046.510	   0.246	8049
59940.060505	2260787999.710	   0.261	8049
59940.060620	2260787946.910	   0.290	8049
59940.060736	2260787901.910	   0.286	8049
59940.060852	2260787856.310	   0.356	8049
59940.060967	2260787812.409	   0.297	8049
59940.061083	2260787771.309	   0.349	8049
59940.061199	2260787731.509	   0.356	8049
59940.061315	2260787690.009	   0.269	8049
59940.061431	2260787645.509	   0.268	8049
59940.061546	2260787598.409	   0.300	8049
59940.061662	2260787555.509	   0.304	8049
59940.061778	2260787518.208	   0.319	8049
59940.061894	2260787478.308	   0.361	8049
59940.062009	2260787438.308	   0.308	8049
59940.062125	2260787407.208	   0.349	8049
59940.062241	2260787376.508	   0.306	8049
59940.062357	2260787342.808	   0.375	8049
59940.062472	2260787309.008	   0.335	8049
59940.062588	2260787273.808	   0.303	8049
59940.062704	2260787234.607	   0.329	8049
59940.062819	2260787202.907	   0.352	8049
59940.062935	2260787174.307	   0.361	8049
59940.063051	2260787145.107	   0.352	8049
59940.063167	2260787114.107	   0.393	8049
59940.063282	2260787090.707	   0.440	8049
59940.063398	2260787067.707	   0.479	8049
59940.063514	2260787045.207	   0.502	8049
59940.063630	2260787015.607	   0.431	8049
59940.063745	2260786990.207	   0.470	8049
59940.063861	2260786964.807	   0.433	8049
59940.063977	2260786941.206	   0.574	8049
59940.064092	2260786920.006	   0.565	8049
59940.064208	2260786902.006	   0.662	8049
59940.064324	2260786882.506	   0.634	8049
59940.064440	2260786866.906	   0.811	8049
59940.064556	2260786852.806	   0.963	8049
59940.064671	2260786834.506	   0.585	8049
59940.064787	2260786817.006	   0.622	8049
59940.064903	2260786800.506	   0.749	8049
59940.065018	2260786784.306	   0.679	8049
59940.065134	2260786772.206	   1.070	8049
59940.065250	2260786761.106	   0.894	8049
59940.065366	2260786750.506	   0.913	8049
59940.065481	2260786743.306	   2.051	8049
59940.065597	2260786737.606	   1.671	8049
59940.065713	2260786734.406	   0.671	8049
59940.065829	2260786720.906	   0.706	8049
59940.065944	2260786711.306	   0.838	8049
59940.066060	2260786704.606	   1.164	8049
59940.066176	2260786699.606	   3.102	8049
59940.066292	2260786696.906	   3.142	8049
59940.066407	2260786695.406	  10.034	8049
59940.066523	2260786696.106	   3.843	8049
59940.066639	2260786698.206	   2.482	8049
59940.066755	2260786702.506	   1.492	8049
59940.066870	2260786702.706	   2.479	8049
59940.066986	2260786701.806	   4.966	8049
59940.067102	2260786702.406	   1.690	8049
59940.067218	2260786705.606	   0.739	8049
59940.067333	2260786710.106	   0.758	8049
59940.067449	2260786716.906	   0.596	8049
59940.067565	2260786725.806	   0.310	8049
59940.067680	2260786735.306	   0.335	8049
59940.067796	2260786747.906	   0.238	8049
59940.067912	2260786760.006	   0.569	8049
59940.068028	2260786766.506	   0.317	8049
59940.068144	2260786775.206	   0.284	8049
59940.068259	2260786787.006	   0.281	8049
59940.068375	2260786801.306	   0.216	8049
59940.068491	2260786812.306	   0.171	8049
59940.068607	2260786829.806	   0.167	8049
59940.068722	2260786847.706	   0.201	8049
59940.068838	2260786870.806	   0.167	8049
59940.068954	2260786892.706	   0.130	8049
59940.069069	2260786908.906	   0.198	8049
59940.069185	2260786925.306	   0.185	8049
59940.069301	2260786945.306	   0.172	8049
59940.069417	2260786963.207	   0.144	8049
59940.069532	2260786986.307	   0.147	8049
59940.069648	2260787009.807	   0.140	8049
59940.069764	2260787040.607	   0.113	8049
59940.069880	2260787063.407	   0.124	8049
59940.069995	2260787092.207	   0.121	8049
59940.070111	2260787122.907	   0.151	8049
59940.070227	2260787151.807	   0.126	8049
59940.070342	2260787174.107	   0.134	8049
59940.070458	2260787203.007	   0.101	8049
59940.070574	2260787234.307	   0.107	8049
59940.070690	2260787264.808	   0.089	8049
59940.070805	2260787300.908	   0.071	8049
59940.070921	2260787331.808	   0.071	8049
59940.071037	2260787367.708	   0.074	8049
59940.103676	2260809704.382	  10.255	8049
59940.103792	2260809729.482	  16.286	8049
59940.103907	2260809758.083	  18.858	8049
59940.104023	2260809799.883	  15.029	8049
59940.104139	2260809828.183	  19.053	8049
59940.104254	2260809863.683	  22.467	8049
59940.104370	2260809891.183	  22.194	8049
59940.104486	2260809914.983	  17.983	8049
59940.104602	2260809939.983	  19.887	8049
59940.104717	2260809967.483	  23.840	8049
59940.104833	2260809991.383	  23.835	8049
59940.104949	2260810009.783	  29.891	8049
59940.105065	2260810035.383	  17.510	8049
59940.105180	2260810060.284	  22.549	8049
59940.105296	2260810081.284	  20.880	8049
59940.105412	2260810105.084	  22.077	8049
59940.105528	2260810127.684	  25.843	8049
59940.105644	2260810143.684	  25.619	8049
59940.105759	2260810163.284	  34.518	8049
59940.105875	2260810177.784	  32.476	8049
59940.105991	2260810190.684	  35.349	8049
59940.105991	2260810190.684	  35.346	8049
59940.106107	2260810200.684	  28.797	8049
59940.106222	2260810218.184	  33.801	8049
59940.106338	2260810234.884	  30.507	8049
59940.106454	2260810249.584	  25.775	8049
59940.106569	2260810263.484	  34.568	8049
59940.106685	2260810272.884	  34.326	8049
59940.106801	2260810282.284	  40.243	8049
59940.106917	2260810289.884	  42.188	8049
59940.107032	2260810295.684	  59.816	8049
59940.107148	2260810299.284	  59.653	8049
59940.107264	2260810302.884	  30.874	8049
59940.107380	2260810311.784	  35.000	8049
59940.107495	2260810318.484	  47.375	8049
59940.107611	2260810323.484	  71.393	8049
59940.107727	2260810326.784	  72.918	8049
59940.107843	2260810328.084	 138.576	8049
59940.107958	2260810327.684	  91.059	8049
59940.108074	2260810325.584	  50.852	8049
59940.108190	2260810321.384	  46.707	8049
59940.108306	2260810315.884	  36.148	8049
59940.108421	2260810312.884	 259.376	8049
59940.108537	2260810312.284	  82.000	8049
59940.108653	2260810309.984	  58.238	8049
59940.108768	2260810305.384	  32.659	8049
59940.108884	2260810299.384	  20.329	8049
59940.109000	2260810291.184	  22.459	8049
59940.109116	2260810280.484	  22.801	8049
59940.109231	2260810270.984	  11.988	8049
59940.109347	2260810255.384	  20.242	8049
59940.109463	2260810239.884	  20.515	8049
59940.109579	2260810231.884	  21.747	8049
59940.109694	2260810220.984	  17.924	8049
59940.109810	2260810208.584	  15.509	8049
59940.109926	2260810193.284	  11.094	8049
59940.110042	2260810177.784	  18.297	8049
59940.110157	2260810163.084	  22.178	8049
59940.110273	2260810143.684	  19.585	8049
59940.110389	2260810123.184	  20.715	8049
59940.110620	2260810078.884	  14.982	8049
59940.110736	2260810057.884	  13.792	8049
59940.110852	2260810035.683	   8.208	8049
59940.110968	2260810016.683	  13.664	8049
59940.111083	2260809994.483	  17.592	8049
59940.111083	2260809994.483	  17.604	8049
59940.111199	2260809971.283	  10.557	8049
59940.111546	2260809880.683	   9.354	8049
59940.111662	2260809851.383	  16.623	8049
59940.111778	2260809818.883	  15.579	8049
59940.111893	2260809792.683	  25.786	8049
59940.112009	2260809763.283	  21.397	8049
59940.112125	2260809732.382	  24.013	8049
59940.112241	2260809701.182	  20.675	8049
59940.112356	2260809664.182	  20.768	8049
59940.112472	2260809629.682	  19.792	8049
59940.112588	2260809588.782	  22.315	8049
59940.112704	2260809551.982	  18.710	8049
