59924.753496	2260797726.227	   0.153	8049
59924.753612	2260797725.027	   0.094	8049
59924.753727	2260797723.827	   0.088	8049
59924.753843	2260797722.227	   0.064	8049
59924.753959	2260797721.027	   0.191	8049
59924.754074	2260797719.527	   0.145	8049
59924.754190	2260797718.027	   0.072	8049
59924.754306	2260797716.827	   0.132	8049
59924.754422	2260797715.327	   0.060	8049
59924.754537	2260797713.927	   0.118	8049
59924.754653	2260797712.727	   0.047	8049
59924.754769	2260797711.327	   0.049	8049
59924.754885	2260797710.227	   0.041	8049
59924.755000	2260797708.527	   0.050	8049
59924.755116	2260797707.127	   0.061	8049
59924.755232	2260797706.227	   0.044	8049
59924.755348	2260797704.727	   0.051	8049
59924.755463	2260797703.327	   0.055	8049
59924.755579	2260797702.327	   0.042	8049
59924.755695	2260797700.527	   0.058	8049
59924.755811	2260797699.127	   0.037	8049
59924.755926	2260797697.727	   0.040	8049
59924.756042	2260797696.527	   0.060	8049
59924.756158	2260797695.327	   0.058	8049
59924.756274	2260797693.827	   0.059	8049
59924.756389	2260797692.527	   0.046	8049
59924.756505	2260797691.327	   0.050	8049
59924.756621	2260797689.827	   0.052	8049
59924.756736	2260797688.227	   0.022	8049
59924.756852	2260797687.327	   0.040	8049
59924.756968	2260797685.727	   0.030	8049
59924.757084	2260797684.527	   0.037	8049
59924.757200	2260797683.327	   0.051	8049
59924.757315	2260797682.027	   0.027	8049
59924.757431	2260797680.627	   0.028	8049
59924.757547	2260797679.127	   0.013	8049
59924.757663	2260797677.827	   0.012	8049
59924.757778	2260797676.427	   0.016	8049
59924.757894	2260797675.127	   0.014	8049
59924.758010	2260797674.127	   0.010	8049
59924.758125	2260797672.627	   0.007	8049
59924.758241	2260797671.127	   0.005	8049
59924.758473	2260797668.627	   0.003	8049
59924.758588	2260797667.427	   0.003	8049
59924.759283	2260797659.427	   0.102	8049
59924.759398	2260797658.127	   0.246	8049
59924.759514	2260797656.827	   0.130	8049
59924.759630	2260797655.327	   0.333	8049
59924.759746	2260797654.027	   0.129	8049
59924.759862	2260797652.727	   0.116	8049
59924.759977	2260797651.427	   0.077	8049
59924.760093	2260797649.926	   0.111	8049
59924.760209	2260797648.626	   0.094	8049
59924.760324	2260797647.426	   0.231	8049
59924.760440	2260797646.226	   0.090	8049
59924.760556	2260797644.626	   0.141	8049
59924.760672	2260797643.526	   0.169	8049
59924.760787	2260797642.126	   0.107	8049
59924.760903	2260797640.926	   0.141	8049
59924.761019	2260797639.626	   0.111	8049
59924.761135	2260797638.326	   0.224	8049
59924.761250	2260797636.926	   0.263	8049
59924.761366	2260797635.926	   0.133	8049
59924.761482	2260797634.226	   0.040	8049
59924.761598	2260797633.226	   0.029	8049
59924.761713	2260797631.926	   0.030	8049
59924.761829	2260797630.526	   0.051	8049
59924.761945	2260797629.426	   0.046	8049
59924.762061	2260797627.926	   0.040	8049
59924.762176	2260797626.326	   0.022	8049
59924.762292	2260797625.326	   0.026	8049
59924.762408	2260797623.826	   0.021	8049
59924.762524	2260797622.826	   0.025	8049
59924.762640	2260797621.426	   0.022	8049
59924.762755	2260797620.026	   0.020	8049
59924.762871	2260797619.126	   0.015	8049
59924.762987	2260797617.626	   0.015	8049
59924.763102	2260797616.426	   0.014	8049
59924.763218	2260797615.126	   0.010	8049
59924.763334	2260797613.926	   0.008	8049
59924.763450	2260797612.226	   0.010	8049
59924.763565	2260797611.026	   0.005	8049
59924.763681	2260797610.026	   0.010	8049
59924.763797	2260797608.526	   0.007	8049
59924.763912	2260797607.026	   0.005	8049
59924.764028	2260797605.926	   0.004	8049
59924.764144	2260797604.426	   0.005	8049
59924.764260	2260797603.426	   0.007	8049
59924.764376	2260797602.126	   0.003	8049
59924.764491	2260797600.626	   0.003	8049
59924.764607	2260797599.626	   0.004	8049
59924.764723	2260797598.326	   0.005	8049
59924.764838	2260797597.026	   0.003	8049
59924.764954	2260797595.726	   0.002	8049
59924.765070	2260797594.826	   0.004	8049
59924.765186	2260797593.026	   0.006	8049
59924.765301	2260797591.826	   0.005	8049
59924.765417	2260797590.626	   0.003	8049
59924.765533	2260797589.426	   0.006	8049
59924.765649	2260797588.126	   0.003	8049
59924.765764	2260797586.926	   0.004	8049
59924.765880	2260797585.326	   0.003	8049
59924.765996	2260797584.426	   0.003	8049
59924.766575	2260797577.626	   0.002	8049
59924.768311	2260797559.326	   0.003	8049
59924.768542	2260797556.926	   0.003	8049
59924.768658	2260797555.326	   0.004	8049
59924.768774	2260797554.226	   0.005	8049
59924.768890	2260797552.426	   0.003	8049
59924.769005	2260797551.826	   0.003	8049
59924.769121	2260797550.426	   0.006	8049
59924.769237	2260797549.325	   0.004	8049
59924.769352	2260797547.925	   0.006	8049
59924.769468	2260797546.625	   0.002	8049
59924.769699	2260797544.025	   0.002	8049
59924.770741	2260797532.625	   0.004	8049
59924.770973	2260797530.325	   0.002	8049
59924.771204	2260797528.125	   0.003	8049
59924.771320	2260797525.525	   0.003	8049
59924.771436	2260797525.525	   0.005	8049
59924.771667	2260797523.325	   0.004	8049
59924.772014	2260797519.525	   0.003	8049
59924.772130	2260797518.225	   0.003	8049
59924.773172	2260797507.525	   0.004	8049
59924.773287	2260797506.125	   0.005	8049
59924.773519	2260797503.825	   0.006	8049
59924.773635	2260797502.525	   0.005	8049
59924.773750	2260797501.225	   0.003	8049
59924.773866	2260797500.125	   0.003	8049
59924.773982	2260797498.825	   0.006	8049
59924.774098	2260797497.525	   0.002	8049
59924.774214	2260797496.525	   0.002	8049
59924.775834	2260797479.625	   0.002	8049
59924.776065	2260797477.625	   0.003	8049
59924.776760	2260797470.225	   0.003	8049
59924.777107	2260797466.725	   0.003	8049
59924.777454	2260797463.325	   0.004	8049
59924.777570	2260797462.125	   0.005	8049
59924.777686	2260797461.025	   0.003	8049
59924.777801	2260797459.725	   0.003	8049
59924.777917	2260797458.825	   0.005	8049
59924.778033	2260797457.425	   0.003	8049
59924.778149	2260797455.925	   0.005	8049
59925.206227	2260802094.471	   0.005	8049
59925.206343	2260802095.371	   0.003	8049
59925.206459	2260802095.971	   0.005	8049
59925.206574	2260802096.271	   0.004	8049
59925.206922	2260802098.271	   0.003	8049
59925.207153	2260802098.571	   0.003	8049
59925.207385	2260802098.771	   0.003	8049
59925.207616	2260802100.271	   0.003	8049
59925.207970	2260802100.671	   0.004	8049
59925.209243	2260802103.671	   0.003	8049
59925.210169	2260802106.971	   0.005	8049
59925.210285	2260802106.771	   0.005	8049
59925.210400	2260802106.071	   0.004	8049
59925.210516	2260802107.171	   0.006	8049
59925.210632	2260802106.971	   0.008	8049
59925.210748	2260802107.671	   0.008	8049
59925.210863	2260802108.571	   0.007	8049
59925.210979	2260802108.271	   0.005	8049
59925.211095	2260802109.671	   0.007	8049
59925.211211	2260802110.071	   0.009	8049
59925.211442	2260802108.971	   0.005	8049
59925.211558	2260802109.471	   0.004	8049
59925.211674	2260802110.971	   0.005	8049
59925.211789	2260802110.271	   0.013	8049
59925.211905	2260802111.171	   0.007	8049
59925.212021	2260802110.571	   0.003	8049
59925.212136	2260802110.671	   0.005	8049
59925.212484	2260802110.571	   0.005	8049
59925.212599	2260802110.971	   0.005	8049
59925.212715	2260802111.471	   0.004	8049
59925.213294	2260802111.971	   0.003	8049
59925.213410	2260802112.671	   0.008	8049
59925.213525	2260802113.571	   0.004	8049
59925.213641	2260802113.671	   0.008	8049
59925.213757	2260802113.371	   0.011	8049
59925.213873	2260802114.571	   0.010	8049
59925.213988	2260802114.071	   0.005	8049
59925.214104	2260802114.271	   0.014	8049
59925.214220	2260802114.771	   0.010	8049
59925.214336	2260802115.171	   0.009	8049
59925.214452	2260802115.271	   0.012	8049
59925.214567	2260802116.271	   0.008	8049
59925.214683	2260802116.971	   0.011	8049
59925.214799	2260802117.271	   0.018	8049
59925.214915	2260802117.571	   0.015	8049
59925.215030	2260802117.871	   0.014	8049
59925.215146	2260802117.171	   0.020	8049
59925.215262	2260802117.571	   0.018	8049
59925.215377	2260802117.971	   0.014	8049
59925.215493	2260802117.071	   0.013	8049
59925.215609	2260802118.371	   0.004	8049
59925.215725	2260802118.171	   0.007	8049
59925.215840	2260802117.971	   0.012	8049
59925.215956	2260802118.371	   0.010	8049
59925.216072	2260802119.071	   0.005	8049
59925.216187	2260802118.671	   0.010	8049
59925.216303	2260802118.871	   0.013	8049
59925.216419	2260802119.171	   0.014	8049
59925.216535	2260802119.871	   0.011	8049
59925.216650	2260802119.571	   0.014	8049
59925.216766	2260802119.271	   0.007	8049
59925.216882	2260802119.371	   0.021	8049
59925.216998	2260802119.671	   0.020	8049
59925.217113	2260802120.371	   0.008	8049
59925.217229	2260802120.471	   0.007	8049
59925.217345	2260802120.771	   0.012	8049
59925.217461	2260802121.371	   0.010	8049
59925.217576	2260802121.771	   0.013	8049
59925.217692	2260802122.671	   0.011	8049
59925.217808	2260802121.971	   0.009	8049
59925.217923	2260802123.171	   0.012	8049
59925.218039	2260802123.771	   0.016	8049
59925.218155	2260802124.271	   0.007	8049
59925.218271	2260802124.771	   0.010	8049
59925.218387	2260802125.171	   0.011	8049
59925.218502	2260802125.971	   0.019	8049
59925.218618	2260802126.171	   0.018	8049
59925.218734	2260802126.871	   0.014	8049
59925.218850	2260802125.971	   0.022	8049
59925.218965	2260802126.871	   0.013	8049
59925.219081	2260802126.771	   0.010	8049
59925.219197	2260802126.971	   0.005	8049
59925.219312	2260802128.171	   0.005	8049
59925.219428	2260802127.771	   0.003	8049
59925.219544	2260802128.171	   0.003	8049
59925.221859	2260802130.271	   0.003	8049
59925.222553	2260802132.171	   0.003	8049
59925.222669	2260802132.771	   0.006	8049
59925.222785	2260802133.471	   0.006	8049
59925.222900	2260802133.271	   0.006	8049
59925.223132	2260802134.171	   0.004	8049
59925.223248	2260802133.871	   0.004	8049
59925.223363	2260802134.071	   0.004	8049
59925.223479	2260802134.171	   0.003	8049
59925.223595	2260802134.671	   0.006	8049
59925.223711	2260802134.171	   0.005	8049
59925.223826	2260802134.871	   0.004	8049
59925.224405	2260802135.971	   0.003	8049
59925.224521	2260802135.671	   0.003	8049
59925.224637	2260802135.271	   0.004	8049
59925.224752	2260802136.171	   0.004	8049
59925.224868	2260802136.571	   0.003	8049
59925.224984	2260802137.371	   0.009	8049
59925.225099	2260802137.171	   0.007	8049
59925.225215	2260802137.671	   0.004	8049
59925.225331	2260802137.571	   0.003	8049
59925.226025	2260802137.771	   0.005	8049
59925.226141	2260802138.271	   0.006	8049
59925.226257	2260802138.471	   0.006	8049
59925.226373	2260802137.871	   0.004	8049
59925.226604	2260802137.971	   0.003	8049
59925.227646	2260802140.371	   0.004	8049
59925.227762	2260802139.671	   0.003	8049
59925.227877	2260802139.971	   0.003	8049
59925.227993	2260802140.771	   0.003	8049
59925.228109	2260802140.971	   0.004	8049
59925.228224	2260802141.571	   0.003	8049
59925.228340	2260802141.271	   0.014	8049
59925.228572	2260802141.771	   0.003	8049
59925.228919	2260802141.471	   0.004	8049
59925.229961	2260802143.471	   0.004	8049
59925.230308	2260802143.371	   0.005	8049
59925.230424	2260802143.371	   0.006	8049
59925.230539	2260802142.971	   0.006	8049
59925.230655	2260802142.871	   0.005	8049
59925.230771	2260802143.371	   0.006	8049
59925.230887	2260802144.171	   0.005	8049
59925.231118	2260802144.371	   0.005	8049
59925.231234	2260802143.571	   0.005	8049
59925.231350	2260802143.571	   0.006	8049
59925.231465	2260802143.871	   0.006	8049
59925.231581	2260802143.871	   0.004	8049
59925.231697	2260802144.871	   0.006	8049
59925.231813	2260802145.171	   0.003	8049
59925.231928	2260802144.571	   0.003	8049
59925.232854	2260802144.071	   0.006	8049
59925.232970	2260802145.171	   0.003	8049
59925.233086	2260802144.371	   0.004	8049
59925.233317	2260802143.771	   0.003	8049
59925.233549	2260802144.271	   0.005	8049
59925.233664	2260802145.071	   0.005	8049
59925.233780	2260802144.971	   0.008	8049
59925.233896	2260802145.171	   0.004	8049
59925.234127	2260802145.171	   0.005	8049
59925.234590	2260802147.071	   0.004	8049
59925.234706	2260802145.871	   0.010	8049
59925.234822	2260802146.371	   0.006	8049
59925.235053	2260802145.871	   0.004	8049
59925.235169	2260802146.471	   0.006	8049
59925.235285	2260802145.571	   0.004	8049
59925.235400	2260802145.871	   0.006	8049
59925.235516	2260802145.471	   0.004	8049
59925.235632	2260802146.471	   0.004	8049
59925.235863	2260802145.871	   0.005	8049
59925.235979	2260802145.671	   0.009	8049
59925.236095	2260802146.471	   0.006	8049
59925.236211	2260802146.571	   0.007	8049
59925.236326	2260802146.571	   0.007	8049
59925.236442	2260802145.871	   0.004	8049
59925.236558	2260802145.471	   0.009	8049
59925.236673	2260802146.071	   0.014	8049
59925.236789	2260802146.771	   0.006	8049
59925.236905	2260802146.071	   0.014	8049
59925.237021	2260802146.671	   0.007	8049
59925.237252	2260801904.769	   0.023	8049
59925.237368	2260801904.969	   0.033	8049
59925.237484	2260801904.869	   0.015	8049
59925.237599	2260801904.969	   0.034	8049
59925.237715	2260801905.069	   0.026	8049
59925.237831	2260801905.169	   0.016	8049
59925.237947	2260801905.269	   0.029	8049
59925.238062	2260801905.469	   0.018	8049
59925.238178	2260801905.469	   0.025	8049
59925.238294	2260801905.669	   0.025	8049
59925.238410	2260801905.769	   0.016	8049
59925.238526	2260801905.869	   0.014	8049
59925.238641	2260801906.069	   0.024	8049
59925.238757	2260801905.969	   0.021	8049
59925.238873	2260801906.169	   0.019	8049
59925.238988	2260801906.169	   0.016	8049
59925.239104	2260801906.469	   0.017	8049
59925.239220	2260801906.369	   0.017	8049
59925.239336	2260801906.769	   0.010	8049
59925.239451	2260801906.869	   0.008	8049
59925.239567	2260801906.869	   0.018	8049
59925.239683	2260801906.869	   0.011	8049
59925.239799	2260801906.969	   0.012	8049
59925.239914	2260801906.869	   0.019	8049
59925.240030	2260801907.169	   0.017	8049
59925.240146	2260801907.369	   0.013	8049
59925.240262	2260801907.469	   0.014	8049
59925.240377	2260801907.569	   0.015	8049
59925.240493	2260801907.569	   0.026	8049
59925.240609	2260801907.669	   0.019	8049
59925.240724	2260801907.769	   0.014	8049
59925.240840	2260801907.869	   0.011	8049
59925.240956	2260801907.969	   0.012	8049
59925.241072	2260801908.069	   0.009	8049
59925.241188	2260801908.169	   0.014	8049
59925.241303	2260801908.169	   0.017	8049
59925.241419	2260801908.269	   0.011	8049
59925.241535	2260801908.469	   0.024	8049
59925.241650	2260801908.469	   0.019	8049
59925.241766	2260801908.569	   0.013	8049
59925.241882	2260801908.669	   0.016	8049
59925.241998	2260801908.669	   0.019	8049
59925.242113	2260801908.769	   0.017	8049
59925.242229	2260801908.969	   0.021	8049
59925.242345	2260801909.169	   0.014	8049
59925.242461	2260801909.169	   0.013	8049
59925.242577	2260801909.269	   0.013	8049
59925.242692	2260801909.469	   0.009	8049
59925.242808	2260801909.469	   0.020	8049
59925.242924	2260801909.469	   0.037	8049
59925.243039	2260801909.569	   0.031	8049
59925.243155	2260801909.669	   0.043	8049
59925.243271	2260801909.769	   0.044	8049
59925.243387	2260801909.869	   0.030	8049
59925.243502	2260801909.969	   0.037	8049
59925.243618	2260801909.869	   0.023	8049
59925.243734	2260801910.269	   0.027	8049
59925.243850	2260801910.369	   0.013	8049
59925.243965	2260801910.269	   0.022	8049
59925.244081	2260801910.369	   0.024	8049
59925.244197	2260801910.369	   0.015	8049
59925.244312	2260801910.469	   0.019	8049
59925.244428	2260801910.769	   0.007	8049
59925.244544	2260801910.669	   0.026	8049
59925.244660	2260801910.869	   0.033	8049
59925.244775	2260801910.769	   0.042	8049
59925.244891	2260801910.869	   0.024	8049
59925.245007	2260801911.069	   0.021	8049
59925.245123	2260801911.069	   0.010	8049
59925.245238	2260801911.169	   0.028	8049
59925.245354	2260801911.269	   0.023	8049
59925.245470	2260801911.369	   0.027	8049
59925.245586	2260801911.369	   0.025	8049
59925.245701	2260801911.569	   0.023	8049
59925.245817	2260801911.669	   0.016	8049
59925.245933	2260801911.769	   0.012	8049
59925.246049	2260801911.869	   0.010	8049
59925.246165	2260801911.769	   0.009	8049
59925.246280	2260801911.969	   0.011	8049
59925.246396	2260801911.769	   0.004	8049
59925.246512	2260801912.069	   0.003	8049
59925.246627	2260801912.069	   0.004	8049
59925.246743	2260801912.169	   0.010	8049
59925.246859	2260801912.069	   0.008	8049
59925.246974	2260801912.269	   0.006	8049
59925.247090	2260801912.469	   0.016	8049
59925.247206	2260801912.569	   0.019	8049
59925.247322	2260801912.469	   0.007	8049
59925.247438	2260801912.769	   0.016	8049
59925.247553	2260801912.669	   0.019	8049
59925.247669	2260801912.769	   0.027	8049
59925.247785	2260801912.969	   0.014	8049
59925.247900	2260801912.869	   0.011	8049
59925.248016	2260801913.069	   0.016	8049
59925.248132	2260801913.069	   0.029	8049
59925.248248	2260801913.169	   0.026	8049
59925.248363	2260801913.269	   0.024	8049
59925.248479	2260801913.269	   0.020	8049
59925.248595	2260801913.469	   0.020	8049
59925.248711	2260801913.469	   0.011	8049
59925.248826	2260801913.469	   0.012	8049
59925.248942	2260801913.669	   0.012	8049
59925.249058	2260801913.569	   0.017	8049
59925.249174	2260801913.669	   0.019	8049
59925.249289	2260801913.869	   0.015	8049
59925.249405	2260801913.769	   0.012	8049
59925.249521	2260801913.969	   0.010	8049
59925.249637	2260801913.869	   0.007	8049
59925.249752	2260801913.769	   0.016	8049
59925.249868	2260801913.669	   0.004	8049
59925.249984	2260801913.569	   0.012	8049
59925.250100	2260801913.169	   0.012	8049
59925.250215	2260801913.069	   0.012	8049
59925.250331	2260801912.869	   0.016	8049
59925.250447	2260801912.669	   0.016	8049
59925.250562	2260801912.469	   0.016	8049
59925.250678	2260801912.269	   0.011	8049
59925.250794	2260801912.069	   0.015	8049
59925.250910	2260801911.969	   0.021	8049
59925.251025	2260801911.869	   0.017	8049
59925.251141	2260801911.569	   0.007	8049
59925.251257	2260801911.469	   0.010	8049
59925.251373	2260801911.269	   0.009	8049
59925.251489	2260801911.069	   0.010	8049
59925.251604	2260801910.969	   0.014	8049
59925.251720	2260801910.669	   0.009	8049
59925.251836	2260801910.569	   0.008	8049
59925.251951	2260801910.369	   0.004	8049
59925.252067	2260801910.169	   0.004	8049
59925.252183	2260801910.169	   0.010	8049
59925.252299	2260801909.769	   0.007	8049
59925.252414	2260801909.569	   0.013	8049
59925.252530	2260801909.469	   0.018	8049
59925.252646	2260801909.269	   0.018	8049
59925.252762	2260801909.169	   0.013	8049
59925.252877	2260801908.969	   0.011	8049
59925.252993	2260801908.669	   0.010	8049
59925.253109	2260801908.469	   0.013	8049
59925.253224	2260801908.469	   0.017	8049
59925.253340	2260801908.069	   0.011	8049
59925.253456	2260801908.069	   0.016	8049
59925.253572	2260801907.769	   0.022	8049
59925.253687	2260801907.669	   0.010	8049
59925.253803	2260801907.569	   0.015	8049
59925.253919	2260801907.469	   0.019	8049
59925.254035	2260801907.069	   0.023	8049
59925.254150	2260801907.069	   0.011	8049
59925.254266	2260801906.669	   0.015	8049
59925.254382	2260801906.569	   0.020	8049
59925.254498	2260801906.469	   0.014	8049
59925.254613	2260801906.269	   0.025	8049
59925.254729	2260801906.269	   0.025	8049
59925.254845	2260801905.769	   0.018	8049
59925.254961	2260801905.669	   0.013	8049
59925.255076	2260801905.469	   0.014	8049
59925.255192	2260801905.269	   0.011	8049
59925.255308	2260801905.169	   0.015	8049
59925.255424	2260801904.969	   0.015	8049
59925.255539	2260801904.769	   0.006	8049
59925.255655	2260801904.569	   0.009	8049
59925.255771	2260801904.169	   0.005	8049
59925.255886	2260801904.269	   0.014	8049
59925.256002	2260801903.869	   0.012	8049
59925.256118	2260801903.969	   0.007	8049
59925.256234	2260801903.569	   0.009	8049
59925.256350	2260801903.269	   0.005	8049
59925.256466	2260801903.169	   0.004	8049
59925.256581	2260801903.069	   0.007	8049
59925.256697	2260801902.769	   0.005	8049
59925.256812	2260801902.669	   0.004	8049
59925.256928	2260801902.369	   0.004	8049
59925.257044	2260801902.369	   0.004	8049
59925.257160	2260801902.069	   0.009	8049
59925.257276	2260801901.769	   0.007	8049
59925.257391	2260801901.569	   0.005	8049
59925.257507	2260801901.469	   0.006	8049
59925.257623	2260801901.269	   0.010	8049
59925.257738	2260801901.069	   0.013	8049
59925.257854	2260801900.969	   0.010	8049
59925.257970	2260801900.769	   0.008	8049
59925.258086	2260801900.669	   0.009	8049
59925.258201	2260801900.269	   0.010	8049
59925.258317	2260801900.069	   0.011	8049
59925.258433	2260801899.869	   0.007	8049
59925.258549	2260801899.769	   0.010	8049
59925.258664	2260801899.469	   0.009	8049
59925.258896	2260801899.169	   0.006	8049
59925.259012	2260801898.869	   0.006	8049
59925.259127	2260801898.869	   0.005	8049
59925.259243	2260801898.469	   0.003	8049
59925.259359	2260801898.269	   0.004	8049
59925.259475	2260801898.269	   0.005	8049
59925.259590	2260801897.969	   0.007	8049
59925.259706	2260801897.669	   0.006	8049
59925.259822	2260801897.669	   0.004	8049
59925.259938	2260801897.269	   0.005	8049
59925.260169	2260801896.969	   0.003	8049
59925.260285	2260801896.569	   0.003	8049
59925.263525	2260801890.869	   0.003	8049
59925.264220	2260801889.869	   0.004	8049
59925.264567	2260801889.169	   0.003	8049
59925.265030	2260801888.469	   0.006	8049
59925.265262	2260801888.069	   0.005	8049
59925.265956	2260801886.669	   0.003	8049
59925.266072	2260801886.569	   0.003	8049
59925.266303	2260801885.969	   0.006	8049
59925.266419	2260801885.869	   0.008	8049
59925.266535	2260801885.769	   0.010	8049
59925.266650	2260801885.469	   0.013	8049
59925.266766	2260801885.369	   0.011	8049
59925.266882	2260801884.969	   0.014	8049
59925.266998	2260801884.769	   0.010	8049
59925.267113	2260801884.569	   0.007	8049
59925.267229	2260801884.369	   0.008	8049
59925.267345	2260801884.169	   0.008	8049
59925.267461	2260801883.869	   0.009	8049
59925.267576	2260801883.669	   0.020	8049
59925.267692	2260801883.869	   0.014	8049
59925.267808	2260801883.269	   0.009	8049
59925.267924	2260801882.969	   0.008	8049
59925.268039	2260801882.869	   0.006	8049
59925.268155	2260801882.569	   0.003	8049
59925.269197	2260801880.869	   0.009	8049
59925.269312	2260801880.469	   0.003	8049
59925.269428	2260801880.369	   0.004	8049
59925.270238	2260801878.669	   0.004	8049
59925.270354	2260801878.469	   0.006	8049
59925.270470	2260801878.269	   0.009	8049
59925.270586	2260801878.169	   0.007	8049
59925.270701	2260801877.769	   0.009	8049
59925.270817	2260801877.569	   0.007	8049
59925.270933	2260801877.469	   0.012	8049
59925.271049	2260801877.169	   0.012	8049
59925.271164	2260801877.069	   0.012	8049
59925.271280	2260801876.669	   0.016	8049
59925.271396	2260801876.369	   0.013	8049
59925.271512	2260801876.469	   0.014	8049
59925.271627	2260801875.969	   0.011	8049
59925.271743	2260801875.769	   0.013	8049
59925.271859	2260801875.769	   0.014	8049
59925.271975	2260801875.469	   0.012	8049
59925.272090	2260801875.169	   0.013	8049
59925.272206	2260801874.869	   0.013	8049
59925.272322	2260801874.769	   0.005	8049
59925.272437	2260801874.569	   0.003	8049
59925.272553	2260801874.369	   0.004	8049
59925.272669	2260801874.269	   0.005	8049
59925.272785	2260801874.069	   0.004	8049
59925.272900	2260801873.669	   0.004	8049
59925.273016	2260801873.369	   0.007	8049
59925.273132	2260801873.169	   0.004	8049
59925.273248	2260801872.969	   0.009	8049
59925.273364	2260801872.969	   0.006	8049
59925.273479	2260801872.569	   0.004	8049
59925.273595	2260801872.269	   0.004	8049
59925.273711	2260801872.069	   0.007	8049
59925.273826	2260801871.869	   0.006	8049
59925.273942	2260801871.669	   0.005	8049
59925.274058	2260801871.269	   0.005	8049
59925.274174	2260801871.169	   0.003	8049
59925.274405	2260801870.769	   0.011	8049
59925.274521	2260801870.569	   0.007	8049
59925.274636	2260801870.369	   0.018	8049
59925.274752	2260801869.969	   0.021	8049
59925.274868	2260801869.769	   0.009	8049
59925.274984	2260801869.569	   0.013	8049
59925.275100	2260801869.369	   0.024	8049
59925.275215	2260801869.069	   0.022	8049
59925.275331	2260801868.969	   0.015	8049
59925.275447	2260801868.569	   0.032	8049
59925.275563	2260801868.569	   0.020	8049
59925.275678	2260801868.069	   0.018	8049
59925.275794	2260801867.869	   0.011	8049
59925.275910	2260801867.769	   0.019	8049
59925.276025	2260801867.669	   0.019	8049
59925.276141	2260801867.169	   0.038	8049
59925.276257	2260801867.269	   0.034	8049
59925.276373	2260801866.769	   0.039	8049
59925.276488	2260801866.669	   0.014	8049
59925.276604	2260801866.269	   0.015	8049
59925.276720	2260801866.369	   0.008	8049
59925.276836	2260801866.069	   0.008	8049
59925.276951	2260801865.669	   0.010	8049
59925.277067	2260801865.469	   0.014	8049
59925.277183	2260801865.369	   0.017	8049
59925.277299	2260801865.069	   0.008	8049
59925.277415	2260801864.669	   0.012	8049
59925.277530	2260801864.569	   0.008	8049
59925.277646	2260801864.269	   0.019	8049
59925.277762	2260801864.169	   0.018	8049
59925.277877	2260801863.969	   0.021	8049
59925.277993	2260801863.769	   0.015	8049
59925.278109	2260801863.369	   0.011	8049
59925.278224	2260801863.269	   0.004	8049
59925.278340	2260801862.869	   0.007	8049
59925.278456	2260801862.669	   0.007	8049
59925.278572	2260801862.569	   0.027	8049
59925.278687	2260801862.269	   0.025	8049
59925.278803	2260801862.069	   0.019	8049
59925.278919	2260801861.669	   0.015	8049
59925.279035	2260801861.469	   0.022	8049
59925.279150	2260801861.269	   0.036	8049
59925.279266	2260801861.069	   0.033	8049
59925.279382	2260801860.769	   0.032	8049
59925.279498	2260801860.669	   0.028	8049
59925.279613	2260801860.469	   0.027	8049
59925.279729	2260801860.369	   0.019	8049
59925.279845	2260801859.869	   0.036	8049
59925.279961	2260801859.769	   0.024	8049
59925.280076	2260801859.269	   0.027	8049
59925.280192	2260801859.169	   0.035	8049
59925.280308	2260801858.969	   0.040	8049
59925.280424	2260801858.669	   0.026	8049
59925.280539	2260801858.469	   0.019	8049
59925.280655	2260801858.169	   0.017	8049
59925.280771	2260801857.969	   0.005	8049
59925.280886	2260801857.669	   0.003	8049
59925.281002	2260801857.469	   0.005	8049
59925.281234	2260801857.069	   0.007	8049
59925.281349	2260801856.769	   0.007	8049
59925.281465	2260801856.669	   0.004	8049
59925.281581	2260801856.569	   0.010	8049
59925.281697	2260801856.269	   0.006	8049
59925.281812	2260801856.069	   0.004	8049
59925.281928	2260801855.669	   0.008	8049
59925.282044	2260801855.469	   0.008	8049
59925.282160	2260801855.269	   0.010	8049
59925.282275	2260801855.069	   0.012	8049
59925.282391	2260801854.769	   0.016	8049
59925.282507	2260801854.569	   0.023	8049
59925.282623	2260801854.269	   0.012	8049
59925.282738	2260801854.069	   0.011	8049
59925.282854	2260801853.769	   0.072	8049
59925.282970	2260801853.569	   0.055	8049
59925.283086	2260801853.369	   0.075	8049
59925.283201	2260801853.069	   0.056	8049
59925.283317	2260801852.969	   0.063	8049
59925.283433	2260801852.669	   0.043	8049
59925.283548	2260801852.469	   0.055	8049
59925.283664	2260801852.169	   0.051	8049
59925.283780	2260801851.969	   0.039	8049
59925.283896	2260801851.669	   0.072	8049
59925.284012	2260801851.669	   0.064	8049
59925.284127	2260801851.269	   0.072	8049
59925.284243	2260801850.769	   0.046	8049
59925.284359	2260801850.769	   0.068	8049
59925.284474	2260801850.469	   0.059	8049
59925.284590	2260801850.169	   0.063	8049
59925.284706	2260801850.169	   0.062	8049
59925.284822	2260801849.868	   0.095	8049
59925.284938	2260801849.768	   0.058	8049
59925.285053	2260801849.568	   0.060	8049
59925.285169	2260801849.168	   0.066	8049
59925.285285	2260801848.968	   0.095	8049
59925.285400	2260801848.668	   0.105	8049
59925.285516	2260801848.468	   0.069	8049
59925.285632	2260801848.168	   0.074	8049
59925.285748	2260801847.868	   0.057	8049
59925.285863	2260801847.568	   0.046	8049
