59925.366998	2260801624.866	  20.086	8049
59925.367113	2260801624.066	  15.632	8049
59925.367229	2260801622.466	   6.401	8049
59925.367345	2260801621.666	  15.052	8049
59925.367461	2260801620.666	   7.838	8049
59925.367576	2260801619.066	   9.199	8049
59925.367692	2260801618.466	   5.980	8049
59925.367808	2260801617.766	   8.305	8049
59925.367923	2260801616.566	  14.122	8049
59925.368039	2260801616.166	   8.674	8049
59925.368155	2260801614.466	  11.618	8049
59925.368271	2260801613.666	   6.190	8049
59925.368386	2260801612.866	   9.689	8049
59925.368502	2260801611.566	  11.108	8049
59925.368618	2260801610.966	   7.530	8049
59925.368734	2260801609.066	  13.187	8049
59925.368849	2260801607.566	   9.778	8049
59925.368965	2260801606.866	  10.449	8049
59925.369081	2260801605.666	  11.662	8049
59925.369197	2260801604.766	   5.843	8049
59925.369312	2260801604.066	   8.478	8049
59925.369428	2260801603.266	  11.986	8049
59925.369544	2260801602.066	  10.747	8049
59925.369660	2260801602.066	   7.736	8049
59925.369775	2260801599.866	   5.062	8049
59925.369891	2260801599.866	   4.953	8049
59925.370007	2260801598.566	   5.030	8049
59925.370123	2260801597.166	   8.161	8049
59925.370238	2260801596.166	   7.600	8049
59925.370354	2260801595.166	  11.930	8049
59925.370470	2260801594.466	  12.966	8049
59925.370586	2260801592.966	  11.901	8049
59925.370701	2260801591.666	   8.005	8049
59925.370817	2260801590.566	  12.657	8049
59925.370933	2260801589.766	   7.441	8049
59925.371049	2260801589.066	   6.589	8049
59925.371164	2260801588.966	   8.802	8049
59925.371280	2260801587.266	  18.913	8049
59925.371396	2260801586.566	   9.382	8049
59925.371512	2260801585.066	   8.039	8049
59925.371627	2260801584.066	  15.754	8049
59925.371743	2260801583.666	   8.712	8049
59925.371859	2260801581.266	  12.109	8049
59925.371975	2260801581.266	  13.139	8049
59925.372090	2260801579.766	  10.616	8049
59925.372206	2260801578.866	  10.560	8049
59925.372322	2260801578.066	  20.271	8049
59925.372437	2260801576.466	  14.201	8049
59925.372553	2260801575.566	   7.452	8049
59925.372669	2260801574.766	  15.728	8049
59925.372785	2260801572.966	  12.597	8049
59925.372900	2260801572.266	  14.900	8049
59925.373016	2260801571.166	   7.837	8049
59925.373132	2260801569.966	  11.662	8049
59925.373248	2260801569.966	   8.224	8049
59925.373363	2260801568.366	  15.675	8049
59925.373479	2260801567.066	  16.339	8049
59925.373595	2260801566.466	  15.493	8049
59925.373711	2260801565.766	   7.998	8049
59925.373826	2260801565.066	  19.268	8049
59925.373942	2260801564.266	   9.528	8049
59925.374058	2260801562.366	   7.876	8049
59925.374174	2260801562.266	  14.844	8049
59925.374289	2260801559.866	   9.181	8049
59925.374405	2260801559.866	  17.516	8049
59925.374521	2260801558.466	  14.096	8049
59925.374637	2260801557.466	   7.663	8049
59925.374752	2260801556.966	  17.583	8049
59925.374868	2260801555.566	   7.291	8049
59925.374984	2260801553.966	  22.294	8049
59925.375099	2260801553.866	  15.121	8049
59925.375215	2260801552.266	   9.596	8049
59925.375331	2260801551.866	   7.728	8049
59925.375447	2260801550.566	  15.331	8049
59925.375562	2260801549.265	   6.829	8049
59925.375678	2260801548.165	  13.802	8049
59925.375794	2260801547.065	   8.499	8049
59925.375910	2260801546.965	  15.703	8049
59925.376025	2260801544.465	   6.657	8049
59925.376141	2260801542.965	  15.665	8049
59925.376257	2260801542.565	  12.583	8049
59925.376373	2260801541.865	  13.390	8049
59925.376488	2260801541.465	  11.195	8049
59925.376604	2260801538.665	   7.373	8049
59925.376720	2260801538.465	  13.476	8049
59925.376836	2260801537.565	  24.704	8049
59925.376951	2260801536.765	  11.305	8049
59925.377067	2260801536.265	  17.477	8049
59925.377183	2260801534.065	  15.809	8049
59925.377299	2260801533.465	  22.257	8049
59925.377414	2260801531.765	   7.199	8049
59925.377530	2260801531.365	  13.988	8049
59925.377646	2260801530.065	   4.129	8049
59925.377762	2260801529.865	   8.342	8049
59925.377877	2260801528.565	  13.043	8049
59925.377993	2260801528.465	  16.452	8049
59925.378109	2260801526.465	  13.345	8049
59925.378225	2260801524.865	   7.624	8049
59925.378340	2260801524.665	  11.285	8049
59925.378456	2260801522.565	  10.951	8049
59925.378572	2260801522.165	  13.133	8049
59925.378687	2260801520.865	   9.766	8049
59925.378803	2260801519.765	   7.796	8049
59925.378919	2260801518.565	  10.600	8049
59925.379035	2260801517.965	   9.261	8049
59925.379150	2260801517.465	  18.858	8049
59925.379266	2260801516.065	   9.028	8049
59925.379382	2260801514.665	  12.376	8049
59925.379498	2260801513.865	  21.955	8049
59925.379613	2260801512.865	  10.582	8049
59925.379729	2260801510.165	  10.732	8049
59925.379845	2260801509.765	  10.394	8049
59925.379961	2260801508.665	  13.935	8049
59925.380076	2260801507.765	   9.618	8049
59925.380192	2260801506.765	  25.747	8049
59925.380308	2260801506.265	  16.800	8049
59925.380424	2260801504.565	  16.536	8049
59925.380539	2260801502.865	   7.842	8049
59925.380655	2260801501.765	   7.442	8049
59925.380771	2260801501.365	   9.219	8049
59925.380886	2260801499.965	   4.921	8049
59925.381002	2260801500.165	  12.628	8049
59925.381118	2260801498.765	   9.059	8049
59925.381234	2260801497.465	  18.160	8049
59925.381349	2260801497.365	   9.251	8049
59925.381465	2260801496.565	  10.697	8049
59925.381581	2260801494.565	  12.292	8049
59925.381697	2260801493.465	  10.737	8049
59925.381812	2260801491.365	   7.918	8049
59925.381928	2260801490.965	   8.157	8049
59925.382044	2260801490.065	  18.188	8049
59925.382160	2260801489.665	   7.006	8049
59925.382275	2260801488.065	  25.389	8049
59925.382391	2260801487.065	   6.459	8049
59925.382507	2260801485.165	  10.182	8049
59925.382623	2260801484.665	  13.011	8049
59925.382738	2260801484.365	  12.140	8049
59925.382854	2260801482.465	   9.340	8049
59925.382970	2260801481.165	  24.052	8049
59925.383086	2260801479.865	  21.760	8049
59925.383201	2260801479.565	  11.188	8049
59925.383317	2260801477.965	  17.015	8049
59925.383433	2260801477.565	  19.560	8049
59925.383549	2260801475.665	   8.140	8049
59925.383664	2260801475.165	   9.452	8049
59925.383780	2260801473.165	   9.508	8049
59925.383896	2260801472.965	  20.708	8049
59925.384012	2260801471.765	  10.455	8049
59925.384127	2260801469.665	  15.031	8049
59925.384243	2260801469.265	   7.941	8049
59925.384359	2260801467.865	   8.565	8049
59925.384474	2260801466.365	   6.013	8049
59925.384590	2260801466.365	  12.310	8049
59925.384706	2260801465.965	  13.103	8049
59925.384822	2260801464.065	   7.698	8049
59925.384937	2260801463.565	  10.348	8049
59925.385053	2260801462.365	  14.096	8049
59925.385169	2260801461.065	  15.317	8049
59925.385285	2260801460.665	  21.391	8049
59925.385400	2260801459.465	   7.745	8049
59925.385516	2260801458.065	   7.529	8049
59925.385632	2260801457.565	  22.435	8049
59925.385748	2260801455.365	  18.958	8049
59925.385863	2260801455.065	  11.341	8049
59925.385979	2260801454.365	  21.274	8049
59925.386095	2260801452.765	   6.660	8049
59925.386211	2260801451.965	  11.042	8049
59925.386326	2260801450.965	   8.232	8049
59925.386442	2260801449.564	  14.633	8049
59925.386558	2260801446.764	   7.988	8049
59925.386674	2260801447.564	   6.350	8049
59925.386789	2260801446.064	   8.317	8049
59925.386905	2260801444.764	  12.957	8049
59925.387021	2260801442.664	  11.488	8049
59925.387137	2260801441.664	  10.922	8049
59925.387252	2260801440.564	   8.257	8049
59925.387368	2260801439.164	   6.535	8049
59925.387484	2260801438.164	  12.810	8049
59925.387599	2260801437.764	   5.629	8049
59925.387715	2260801436.464	   7.153	8049
59925.387831	2260801435.464	   5.244	8049
59925.387947	2260801433.464	  14.938	8049
59925.388062	2260801432.464	  10.552	8049
59925.388178	2260801431.564	  15.675	8049
59925.388294	2260801430.964	  10.502	8049
59925.388410	2260801429.564	   6.099	8049
59925.388525	2260801428.364	  11.855	8049
59925.388641	2260801426.164	  11.774	8049
59925.388757	2260801425.064	  15.679	8049
59925.388873	2260801424.864	  13.119	8049
59925.388988	2260801423.864	  17.254	8049
59925.389104	2260801422.564	   9.002	8049
59925.389220	2260801421.764	   9.668	8049
59925.389336	2260801419.564	  11.029	8049
59925.389451	2260801418.964	  11.330	8049
59925.389567	2260801418.464	  10.690	8049
59925.389683	2260801417.764	  11.728	8049
59925.389799	2260801415.964	  10.257	8049
59925.389914	2260801414.864	  22.082	8049
59925.390030	2260801414.164	  11.235	8049
59925.390146	2260801413.464	   9.828	8049
59925.390261	2260801411.364	  12.770	8049
59925.390377	2260801410.764	  12.844	8049
59925.390493	2260801408.964	   7.243	8049
59925.390609	2260801407.464	  10.984	8049
59925.390725	2260801407.064	   9.945	8049
59925.390840	2260801406.264	  12.079	8049
59925.390956	2260801404.364	  17.531	8049
59925.391072	2260801403.864	   5.147	8049
59925.391187	2260801402.464	  23.858	8049
59925.391303	2260801401.364	   9.218	8049
59925.391419	2260801400.364	  10.968	8049
59925.391535	2260801400.064	  19.831	8049
59925.391650	2260801398.964	  12.143	8049
59925.391766	2260801396.364	   9.500	8049
59925.391882	2260801395.864	  10.314	8049
59925.391998	2260801394.364	   6.598	8049
59925.392113	2260801394.164	   9.477	8049
59925.392229	2260801392.664	   8.852	8049
59925.392345	2260801391.464	   8.457	8049
59925.392461	2260801390.964	   5.466	8049
59925.392576	2260801389.564	   7.460	8049
59925.392692	2260801387.664	   7.400	8049
59925.392808	2260801386.864	  12.863	8049
59925.392924	2260801385.764	  13.205	8049
59925.393039	2260801383.364	   4.975	8049
59925.393155	2260801382.864	   7.155	8049
59925.393271	2260801380.864	  14.174	8049
59925.393387	2260801379.864	  23.611	8049
59925.393502	2260801379.664	  13.351	8049
59925.393618	2260801379.064	   7.549	8049
59925.393734	2260801377.464	  15.644	8049
59925.393849	2260801376.964	  10.776	8049
59925.393965	2260801375.264	  12.031	8049
59925.394081	2260801374.464	   9.717	8049
59925.394197	2260801373.264	  11.493	8049
59925.394312	2260801371.364	  10.991	8049
59925.394428	2260801371.564	  10.789	8049
59925.394544	2260801369.464	  10.296	8049
59925.394660	2260801369.264	  10.914	8049
59925.394775	2260801369.064	  11.076	8049
59925.394891	2260801367.764	   9.343	8049
59925.395007	2260801365.664	  13.516	8049
59925.395123	2260801364.264	  12.489	8049
59925.395238	2260801362.564	   8.584	8049
59925.395354	2260801361.764	  14.249	8049
59925.395470	2260801361.664	   9.849	8049
59925.395586	2260801359.964	  11.746	8049
59925.395701	2260801358.064	   6.984	8049
59925.395817	2260801357.464	  22.063	8049
59925.395933	2260801356.364	  12.152	8049
59925.396049	2260801356.164	  10.381	8049
59925.396164	2260801354.664	  14.837	8049
59925.396280	2260801353.064	  11.414	8049
59925.396396	2260801350.864	  10.017	8049
59925.396512	2260801349.263	  10.021	8049
59925.396627	2260801348.863	  13.577	8049
59925.396743	2260801347.863	   8.535	8049
59925.396859	2260801345.063	   8.481	8049
59925.396975	2260801344.863	  19.238	8049
59925.397090	2260801344.763	   9.007	8049
59925.397206	2260801342.963	   9.114	8049
59925.397322	2260801342.963	  15.286	8049
59925.397437	2260801341.163	   8.101	8049
59925.397553	2260801340.563	  23.534	8049
59925.397669	2260801338.863	   7.987	8049
59925.397785	2260801338.263	  12.003	8049
59925.397900	2260801337.063	  11.195	8049
59925.398016	2260801335.463	  16.726	8049
59925.398132	2260801333.663	  23.787	8049
59925.398248	2260801333.563	  11.072	8049
59925.398363	2260801331.063	  14.650	8049
59925.398479	2260801329.263	   7.669	8049
59925.398595	2260801329.763	   9.876	8049
59925.398711	2260801327.663	  20.280	8049
59925.398826	2260801327.363	  17.620	8049
59925.398942	2260801325.863	   8.579	8049
59925.399058	2260801325.563	  16.971	8049
59925.399174	2260801324.463	   6.803	8049
59925.399289	2260801323.763	  11.004	8049
59925.399405	2260801321.763	  13.037	8049
59925.399521	2260801321.263	  20.513	8049
59925.399637	2260801319.863	  13.185	8049
59925.399752	2260801318.163	  27.964	8049
59925.399868	2260801316.763	  23.102	8049
59925.399984	2260801314.663	  10.900	8049
59925.400099	2260801313.163	  16.231	8049
59925.400215	2260801312.163	  13.453	8049
59925.400331	2260801311.063	  18.367	8049
59925.400447	2260801309.963	  13.158	8049
59925.400563	2260801309.763	   5.716	8049
59925.400678	2260801308.263	  16.897	8049
59925.400794	2260801306.463	  20.780	8049
59925.400910	2260801306.363	  19.390	8049
59925.401025	2260801305.063	   9.463	8049
59925.401141	2260801302.663	   7.202	8049
59925.401257	2260801302.263	   9.144	8049
59925.401373	2260801299.963	   5.908	8049
59925.401488	2260801299.463	   6.429	8049
59925.401604	2260801298.963	   6.859	8049
59925.401720	2260801296.263	   8.277	8049
59925.401836	2260801295.563	  10.411	8049
59925.401951	2260801293.963	   7.138	8049
59925.402067	2260801293.263	  11.765	8049
59925.402183	2260801292.063	  12.098	8049
59925.402299	2260801291.463	  14.262	8049
59925.402414	2260801290.063	   6.641	8049
59925.402530	2260801287.663	   9.699	8049
59925.402646	2260801287.763	  14.481	8049
59925.402761	2260801286.463	   6.939	8049
59925.402877	2260801285.463	   9.068	8049
59925.402993	2260801284.263	  23.445	8049
59925.403109	2260801283.763	  22.090	8049
59925.403225	2260801282.663	  18.833	8049
59925.403340	2260801280.963	   6.869	8049
59925.403456	2260801280.563	  14.671	8049
59925.403572	2260801278.463	   7.975	8049
59925.403687	2260801276.763	  11.332	8049
59925.403803	2260801275.763	   7.380	8049
59925.403919	2260801275.363	  20.532	8049
59925.404035	2260801274.063	  11.252	8049
59925.404150	2260801272.963	   9.352	8049
59925.404266	2260801272.363	   8.907	8049
59925.404382	2260801270.563	  19.022	8049
59925.404498	2260801269.263	  15.758	8049
59925.404613	2260801268.363	   7.821	8049
59925.404729	2260801267.063	  11.902	8049
59925.404845	2260801265.063	   4.461	8049
59925.404961	2260801263.963	  16.034	8049
59925.405076	2260801262.863	  15.386	8049
59925.405192	2260801261.263	  17.941	8049
59925.405308	2260801260.463	   6.741	8049
59925.405424	2260801259.163	   6.794	8049
59925.405539	2260801258.163	  13.663	8049
59925.405655	2260801256.563	   6.215	8049
59925.405771	2260801255.763	  10.230	8049
59925.405887	2260801255.163	   7.166	8049
59925.406002	2260801254.363	  17.676	8049
59925.406118	2260801252.763	   6.464	8049
59925.406234	2260801251.663	   6.169	8049
59925.406349	2260801249.963	   9.517	8049
59925.406465	2260801248.262	  11.396	8049
59925.406581	2260801247.562	  10.036	8049
59925.406697	2260801246.262	  11.017	8049
59925.406813	2260801246.062	  18.377	8049
59925.406928	2260801244.562	  10.003	8049
59925.407044	2260801243.162	  14.199	8049
59925.407160	2260801241.762	  15.212	8049
59925.407275	2260801241.062	  12.324	8049
59925.407391	2260801239.862	  14.790	8049
59925.407507	2260801238.162	   9.283	8049
59925.407623	2260801236.862	  11.761	8049
59925.407738	2260801235.062	  12.324	8049
59925.407854	2260801233.762	   8.935	8049
59925.407970	2260801232.662	  13.355	8049
59925.408086	2260801230.562	   7.052	8049
59925.408201	2260801230.562	  10.090	8049
59925.408317	2260801229.062	  17.546	8049
59925.408433	2260801228.262	  17.467	8049
59925.408549	2260801226.562	  11.645	8049
59925.408664	2260801225.562	  10.003	8049
59925.408780	2260801224.362	   9.026	8049
59925.408896	2260801223.862	   7.268	8049
59925.409011	2260801221.862	   7.773	8049
59925.409127	2260801220.562	  11.188	8049
59925.409243	2260801219.462	  14.460	8049
59925.409359	2260801218.862	   7.177	8049
59925.409474	2260801217.562	  12.272	8049
59925.409590	2260801215.762	  11.123	8049
59925.409706	2260801215.462	   8.504	8049
59925.409822	2260801214.962	   7.806	8049
59925.409937	2260801213.762	  19.656	8049
59925.410053	2260801213.162	  10.095	8049
59925.410169	2260801211.562	   9.340	8049
59925.410285	2260801210.062	  11.561	8049
59925.410400	2260801208.562	  12.569	8049
59925.410516	2260801207.562	  21.435	8049
59925.410632	2260801206.162	  14.262	8049
59925.410748	2260801205.062	   8.302	8049
59925.410863	2260801203.962	  11.607	8049
59925.410979	2260801201.162	   7.964	8049
59925.411095	2260801199.462	   5.353	8049
59925.411211	2260801198.762	  17.880	8049
59925.411326	2260801198.262	  12.859	8049
59925.411442	2260801196.962	  15.675	8049
59925.411558	2260801194.862	  11.036	8049
59925.411674	2260801194.462	  20.066	8049
59925.411789	2260801193.762	  14.416	8049
59925.411905	2260801192.162	  13.357	8049
59925.412021	2260801191.062	  15.536	8049
59925.412137	2260801189.162	  22.949	8049
59925.412252	2260801187.762	  21.860	8049
59925.412368	2260801187.762	   8.041	8049
59925.412484	2260801186.162	   6.395	8049
59925.412599	2260801184.062	  10.253	8049
59925.412715	2260801183.662	  11.461	8049
59925.412831	2260801181.462	  13.526	8049
59925.412947	2260801180.262	  10.412	8049
59925.413062	2260801178.362	   9.904	8049
59925.413178	2260801178.862	  12.387	8049
59925.413294	2260801176.862	  14.139	8049
59925.413410	2260801175.762	  16.672	8049
59925.413525	2260801173.762	   7.606	8049
59925.413641	2260801172.562	  18.334	8049
59925.413757	2260801171.562	  26.054	8049
59925.413873	2260801170.862	  14.650	8049
59925.413988	2260801168.562	   5.605	8049
59925.414104	2260801167.762	  12.652	8049
59925.414220	2260801167.462	  30.276	8049
59925.414336	2260801166.062	  11.767	8049
59925.414451	2260801165.062	  11.392	8049
59925.414567	2260801163.362	  22.293	8049
59925.414683	2260801160.862	   6.535	8049
59925.414799	2260801159.462	  14.062	8049
59925.414914	2260801159.862	  15.411	8049
59925.415030	2260801158.062	  23.765	8049
59925.415146	2260801156.862	  17.925	8049
59925.415261	2260801156.062	  16.802	8049
59925.415377	2260801155.162	   9.060	8049
59925.415493	2260801153.862	  10.475	8049
59925.415609	2260801152.262	  14.303	8049
59925.415724	2260801151.562	   7.852	8049
59925.415840	2260801150.562	   7.205	8049
59925.415956	2260801149.761	  13.386	8049
59925.416072	2260801147.661	   5.815	8049
59925.416187	2260801146.861	   9.363	8049
59925.416303	2260801144.961	   6.488	8049
59925.416419	2260801143.961	   7.864	8049
59925.416535	2260801142.361	  27.901	8049
59925.416651	2260801140.961	  11.869	8049
59925.416766	2260801139.861	  13.978	8049
59925.416882	2260801138.661	   5.264	8049
59925.416998	2260801137.461	  14.698	8049
59925.417114	2260801135.861	  11.975	8049
59925.417229	2260801135.161	  14.891	8049
59925.417345	2260801133.661	  12.081	8049
59925.417461	2260801132.561	  13.050	8049
59925.417576	2260801130.661	   9.620	8049
59925.417692	2260801129.861	  14.631	8049
59925.417808	2260801128.661	  15.121	8049
59925.417923	2260801127.761	  13.002	8049
59925.418039	2260801126.261	  20.419	8049
59925.418155	2260801124.761	  19.374	8049
59925.418271	2260801123.861	   8.844	8049
59925.418387	2260801122.561	  13.024	8049
59925.418502	2260801120.061	  11.184	8049
59925.418618	2260801119.661	  10.132	8049
59925.418734	2260801118.361	   5.671	8049
59925.418849	2260801116.661	  17.679	8049
59925.418965	2260801115.861	  10.204	8049
59925.419081	2260801115.061	  10.691	8049
59925.419197	2260801114.361	  11.070	8049
59925.419312	2260801111.561	  11.868	8049
59925.419428	2260801110.361	  16.834	8049
59925.419544	2260801109.661	  12.708	8049
59925.419660	2260801108.161	   9.545	8049
59925.419776	2260801107.261	  10.414	8049
59925.419891	2260801106.261	  10.382	8049
59925.420007	2260801104.361	  19.679	8049
59925.420123	2260801103.561	   9.506	8049
59925.420238	2260801102.161	  14.834	8049
59925.420354	2260801100.761	  15.286	8049
59925.420470	2260801099.261	  12.368	8049
59925.420586	2260801098.461	   8.894	8049
59925.420701	2260801096.261	   9.874	8049
59925.420817	2260801096.261	  10.607	8049
59925.420933	2260801095.061	  14.795	8049
59925.421049	2260801092.961	  11.035	8049
59925.421164	2260801091.861	   6.444	8049
59925.421280	2260801090.561	   6.672	8049
59925.421396	2260801089.461	   6.566	8049
59925.421512	2260801088.161	   6.136	8049
59925.421627	2260801087.061	  15.647	8049
59925.421743	2260801086.161	  10.693	8049
59925.421859	2260801084.361	  12.701	8049
59925.421974	2260801083.061	  14.667	8049
59925.422090	2260801082.061	  11.080	8049
59925.422206	2260801080.061	   5.779	8049
59925.422322	2260801079.461	  12.606	8049
59925.422437	2260801078.061	   9.306	8049
59925.422553	2260801077.561	   7.171	8049
59925.422669	2260801075.661	   7.237	8049
59925.422785	2260801074.761	  14.745	8049
59925.422900	2260801073.461	   8.025	8049
59925.423016	2260801072.261	   7.683	8049
59925.423132	2260801071.461	   8.823	8049
59925.423248	2260801069.961	   8.314	8049
59925.423363	2260801068.761	  23.021	8049
59925.423479	2260801067.561	  16.957	8049
59925.423595	2260801066.861	  13.991	8049
59925.423711	2260801065.261	  11.607	8049
59925.423826	2260801063.461	  18.399	8049
59925.423942	2260801061.761	   8.805	8049
59925.424058	2260801061.161	   9.983	8049
59925.424174	2260801059.561	  21.682	8049
59925.424289	2260801058.261	  11.093	8049
59925.424405	2260801057.461	  11.105	8049
59925.424521	2260801055.361	  15.514	8049
59925.424637	2260801054.461	   5.777	8049
59925.424752	2260801052.161	  15.856	8049
59925.424868	2260801051.261	  13.270	8049
59925.424984	2260801051.061	   5.813	8049
59925.425099	2260801048.960	   7.895	8049
59925.425215	2260801048.260	  24.948	8049
59925.425331	2260801046.560	  25.318	8049
59925.425447	2260801045.460	  12.537	8049
59925.425562	2260801043.760	  14.471	8049
59925.425678	2260801042.760	  10.376	8049
59925.425794	2260801042.260	   9.790	8049
59925.425910	2260801040.260	  15.882	8049
59925.426025	2260801039.660	  12.236	8049
59925.426141	2260801038.260	  18.592	8049
59925.426257	2260801036.660	  17.344	8049
59925.426373	2260801035.460	  11.344	8049
59925.426488	2260801033.560	  14.338	8049
59925.426604	2260801032.060	  22.809	8049
59925.426720	2260801031.460	   7.980	8049
59925.426835	2260801029.660	   8.369	8049
59925.426951	2260801028.460	   9.037	8049
59925.427067	2260801028.060	  10.226	8049
59925.427183	2260801026.760	   6.589	8049
59925.427299	2260801024.560	  12.937	8049
59925.427414	2260801024.160	  16.416	8049
59925.427530	2260801023.360	  10.787	8049
59925.427646	2260801022.260	  15.853	8049
59925.427761	2260801020.560	  15.835	8049
59925.427877	2260801019.860	  11.686	8049
59925.427993	2260801018.460	   6.045	8049
59925.428109	2260801016.860	  15.223	8049
59925.428224	2260801015.460	  13.470	8049
59925.428340	2260801014.360	   8.094	8049
59925.428456	2260801012.160	   9.656	8049
59925.428572	2260801011.260	  21.551	8049
59925.428687	2260801010.460	  16.982	8049
59925.428803	2260801009.360	   8.562	8049
59925.428919	2260801007.060	  20.209	8049
59925.429035	2260801005.760	   6.280	8049
59925.429150	2260801004.660	  10.856	8049
59925.429266	2260801003.760	  17.512	8049
59925.429382	2260801001.560	   9.217	8049
59925.429498	2260801000.560	  23.966	8049
59925.429613	2260800999.960	  16.653	8049
59925.429729	2260800998.760	  23.483	8049
59925.429845	2260800996.860	  14.107	8049
59925.429961	2260800995.860	  15.502	8049
59925.430076	2260800993.360	   8.552	8049
59925.430192	2260800992.660	   8.174	8049
59925.430308	2260800991.460	  12.030	8049
59925.430424	2260800989.860	  11.168	8049
59925.430539	2260800989.760	  21.829	8049
59925.430655	2260800988.660	  10.973	8049
59925.430771	2260800986.760	  18.313	8049
59925.430887	2260800985.760	   7.972	8049
59925.431002	2260800984.860	  14.863	8049
59925.431118	2260800984.360	  15.356	8049
59925.431234	2260800982.360	  15.419	8049
59925.431349	2260800980.660	   9.674	8049
59925.431465	2260800979.460	  13.990	8049
59925.431581	2260800977.960	   7.069	8049
59925.431697	2260800976.560	   5.472	8049
59925.431812	2260800976.660	  12.042	8049
59925.431928	2260800975.060	   7.547	8049
59925.432044	2260800973.160	   5.690	8049
59925.432160	2260800970.360	  10.081	8049
59925.432275	2260800971.160	   6.097	8049
59925.432391	2260800969.560	  11.542	8049
59925.432507	2260800968.660	  14.623	8049
59925.432623	2260800966.360	  11.547	8049
59925.432738	2260800966.260	  12.401	8049
59925.432854	2260800964.260	  11.654	8049
59925.432970	2260800963.860	  12.057	8049
59925.433085	2260800961.360	  14.606	8049
59925.433201	2260800960.660	   7.817	8049
59925.433317	2260800958.860	   6.991	8049
59925.433433	2260800957.260	  21.595	8049
59925.433549	2260800955.960	   6.941	8049
59925.433664	2260800954.760	   9.598	8049
59925.433780	2260800953.060	  15.093	8049
59925.433896	2260800952.560	  23.393	8049
59925.434011	2260800950.360	  23.869	8049
59925.434127	2260800949.159	  17.814	8049
59925.434243	2260800947.659	  14.372	8049
59925.434359	2260800945.959	  10.228	8049
59925.434474	2260800944.659	  20.691	8049
59925.434590	2260800944.359	  10.163	8049
59925.434706	2260800943.359	   8.383	8049
59925.434822	2260800942.259	  13.501	8049
59925.434937	2260800939.859	  11.989	8049
59925.435053	2260800938.659	  11.757	8049
59925.435169	2260800938.059	  12.880	8049
59925.435285	2260800935.859	  13.737	8049
59925.435400	2260800935.459	  10.466	8049
59925.435516	2260800933.959	  17.433	8049
59925.435632	2260800932.159	  21.866	8049
59925.435748	2260800931.259	  16.512	8049
59925.435863	2260800930.259	   8.668	8049
59925.435979	2260800927.859	  10.381	8049
59925.436095	2260800927.759	   8.355	8049
59925.436211	2260800924.859	  11.075	8049
59925.436326	2260800923.659	   5.495	8049
59925.436442	2260800922.559	  15.249	8049
59925.436558	2260800921.459	  10.065	8049
59925.436674	2260800920.659	   7.536	8049
59925.436789	2260800919.359	   8.792	8049
59925.436905	2260800917.359	  13.051	8049
59925.437021	2260800915.959	   8.477	8049
59925.437137	2260800913.759	   5.179	8049
59925.437252	2260800913.859	   6.413	8049
59925.437368	2260800911.959	  10.276	8049
59925.437484	2260800911.159	  10.251	8049
59925.437600	2260800909.859	  12.512	8049
59925.437715	2260800907.959	   4.152	8049
59925.437831	2260800906.659	  13.333	8049
59925.437947	2260800905.359	   7.223	8049
59925.438062	2260800903.559	  17.799	8049
59925.438178	2260800902.459	   7.328	8049
59925.438294	2260800901.559	  12.466	8049
59925.438410	2260800900.059	   8.379	8049
59925.438526	2260800898.359	  12.371	8049
59925.438641	2260800897.559	   9.333	8049
59925.438757	2260800896.359	  22.304	8049
59925.438873	2260800894.959	  12.302	8049
59925.438988	2260800894.159	   9.988	8049
59925.439104	2260800892.559	   9.424	8049
59925.439220	2260800891.859	   7.330	8049
59925.439335	2260800890.959	  21.902	8049
59925.439451	2260800887.659	   9.747	8049
59925.439567	2260800886.659	  13.469	8049
59925.439683	2260800885.159	  16.327	8049
59925.439799	2260800884.459	  12.811	8049
59925.439914	2260800883.059	  14.427	8049
59925.440030	2260800881.759	  16.185	8049
59925.440146	2260800880.159	  12.956	8049
59925.440261	2260800877.759	   7.682	8049
59925.440377	2260800876.559	   7.732	8049
59925.440493	2260800874.859	   9.729	8049
59925.440609	2260800874.859	   8.407	8049
59925.440725	2260800872.959	  14.935	8049
59925.440840	2260800871.659	  14.010	8049
59925.440956	2260800871.159	  19.996	8049
59925.441072	2260800869.459	  13.883	8049
59925.441187	2260800868.059	  13.499	8049
59925.441303	2260800865.859	  10.523	8049
59925.441419	2260800864.859	  23.996	8049
59925.441535	2260800863.459	  10.681	8049
59925.441650	2260800862.259	  14.927	8049
59925.441766	2260800860.959	  11.767	8049
59925.441882	2260800859.059	  13.761	8049
59925.441998	2260800857.759	  15.963	8049
59925.442113	2260800857.059	  12.533	8049
59925.442229	2260800855.459	   7.736	8049
59925.442345	2260800854.459	  19.134	8049
59925.442461	2260800852.459	  11.139	8049
59925.442576	2260800851.159	  17.408	8049
59925.442692	2260800850.259	   8.074	8049
59925.442808	2260800849.158	  14.436	8049
59925.442923	2260800848.658	   9.158	8049
59925.443039	2260800846.358	   9.126	8049
59925.443155	2260800845.258	  19.392	8049
59925.443271	2260800843.958	   9.041	8049
59925.443386	2260800840.958	   6.719	8049
59925.443502	2260800840.258	   8.811	8049
59925.443618	2260800839.058	  10.991	8049
59925.443734	2260800837.558	  15.163	8049
59925.443850	2260800836.358	  15.966	8049
59925.443965	2260800834.358	   9.274	8049
